datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,30800000.0,0.3428,2.1157,0.0342,1.6241,1.6241,5707200.0,5707200.0,3.2499999999999996,45.45415517241381,1.375815344827586
2006-10-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,43775000.0,1.6441,2.3538,1.4739,2.2411,2.2411,2428000.0,2428000.0,0.8100000000000002,0.9623333333333334,1.8953768253968253
2007-01-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,49440000.0,2.1465,3.5111,1.8356,2.5311,2.5311,4300200.0,4300200.0,-1.4000000000000001,-0.34565573770491786,2.4368847540983603
2007-04-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,45011000.0,2.6311,2.6311,1.7347,2.3043,2.3043,2405600.0,2405600.0,-1.9,-1.1433492063492061,2.2481541269841268
2007-07-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,42848000.0,2.2623,2.6965,1.6592,2.1936,2.1936,1635400.0,1635400.0,0.75,0.7795806451612902,2.1718148387096776
2007-10-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,36414000.0,2.2172,2.3492,1.5625,1.8825,1.8825,922300.0,922300.0,1.34,1.1513650793650791,2.027414444444445
2008-01-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,35904000.0,2.0339,3.6683,0.9265,1.8561,1.8561,1001600.0,1001600.0,2.7600000000000007,3.0647833333333336,1.8227670000000002
2008-04-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,35114000.0,1.9199,2.2223,1.4872,1.9089,1.9089,725900.0,725900.0,0.4999999999999999,0.6887142857142857,1.894319107142857
2008-07-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,32160000.0,2.0354,2.1707,1.4354,1.7665,1.7665,164000.0,164000.0,2.09,3.0017272727272726,1.8612604545454543
2008-10-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,19716000.0,1.7327,1.9837,0.7001,1.1179,1.1179,583000.0,583000.0,-0.7200000000000002,0.35974999999999996,1.3717909090909088
2009-01-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,17572000.0,1.1346,1.5534,0.6377,1.0072,1.0072,246800.0,246800.0,1.2599999999999998,4.233954545454545,1.1112109090909088
2009-04-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,27260000.0,1.0019,2.2479,0.9019,1.5292,1.5292,138400.0,138400.0,0.8500000000000001,2.3116363636363633,1.089071818181818
2009-07-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,25850000.0,1.5392,1.8047,1.3101,1.4501,1.4501,179600.0,179600.0,0.17000000000000004,0.563735294117647,1.543794411764706
2009-10-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,23808000.0,1.4501,2.0461,1.0399,1.3499,1.3499,398200.0,398200.0,1.3299999999999998,3.0353809523809536,1.5140973809523808
2010-01-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,29295000.0,1.3265,1.9406,1.2217,1.6706,1.6706,281100.0,281100.0,1.5400000000000005,2.9597749999999996,1.648711
2010-04-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,38223000.0,1.7826,2.789,1.6028,2.191,2.191,560400.0,560400.0,0.6900000000000003,1.093783333333333,2.0987750000000003
2010-07-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,46657000.0,2.0224,2.6136,1.9424,2.5761,2.5761,385100.0,385100.0,0.3200000000000002,0.3668196721311475,2.319972295081968
2010-10-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,50470000.0,2.6182,3.2395,2.4469,2.7692,2.7692,791200.0,791200.0,-0.8099999999999998,-0.3375901639344263,2.818483934426229
2011-01-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,47432000.0,2.5216,2.8785,2.2627,2.6187,2.6187,1109800.0,1109800.0,0.6900000000000002,0.5245245901639344,2.627545409836066
2011-04-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,47530000.0,2.6724,2.8057,2.2133,2.6407,2.6407,343600.0,343600.0,0.6400000000000001,0.5259830508474578,2.621287796610169
2011-07-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,35868000.0,2.6842,2.7662,1.5289,2.0072,2.0072,256200.0,256200.0,0.5500000000000003,0.5926551724137932,2.3966882758620693
2011-10-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,31913000.0,1.8847,2.3021,1.7276,1.8254,1.8254,192900.0,192900.0,-0.8199999999999998,-0.6663333333333334,1.92416568627451
2012-01-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,51895000.0,1.823,3.1256,1.5174,2.9964,2.9964,836400.0,836400.0,0.1599999999999998,0.23549999999999993,2.283782419354839
2012-04-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,54292000.0,3.0592,3.3724,2.7036,3.1482,3.1482,1637100.0,1637100.0,-0.8799999999999998,-0.3775555555555556,3.078963492063492
2012-07-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,60662000.0,3.1068,3.9338,2.9371,3.562,3.562,1288800.0,1288800.0,-1.0200000000000002,-0.45363492063492045,3.266885238095237
2012-10-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,49000000.0,3.412,3.8554,2.9904,3.1904,3.1904,2610200.0,2610200.0,-0.8499,-0.3042903225806451,3.4094430645161293
2013-01-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,58800000.0,3.3112,4.074,3.0221,3.8786,3.8786,3158200.0,3158200.0,0.23010000000000008,0.13853333333333323,3.5130171666666667
2013-04-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,60270000.0,3.8839,4.0872,3.5851,4.0286,4.0286,1711200.0,1711200.0,0.010000000000000016,0.03989062500000002,3.8855987500000007
2013-07-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,71379000.0,4.0296,5.1203,3.9141,4.7744,4.7744,2203600.0,2203600.0,0.03,0.060374999999999984,4.501180468749999
2013-10-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,76923000.0,4.8409,5.4807,4.4371,5.1979,5.1979,1459300.0,1459300.0,-1.1102230246251565e-16,0.01837500000000003,5.102204843749999
2014-01-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,78804000.0,5.2916,6.6374,4.9679,5.3757,5.3757,1330200.0,1330200.0,-1.8399999999999996,-0.48968852459016393,5.51971229508197
2014-04-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,77900000.0,5.2853,6.0061,4.9514,5.3114,5.3114,1262700.0,1262700.0,0.22990000000000035,0.08473015873015868,5.641418888888889
2014-07-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,75245000.0,5.305,5.6155,4.7068,5.1313,5.1313,1233400.0,1233400.0,1.56,0.4935000000000001,5.27214796875
2014-10-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,78477000.0,5.1186,5.4731,4.7357,5.4115,5.4115,824800.0,824800.0,0.42989999999999984,0.16121875000000002,5.112272343749999
2015-01-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,78174000.0,5.4124,6.1878,5.0733,5.4432,5.4432,700700.0,700700.0,-1.0400000000000003,-0.26462295081967213,5.635906229508197
2015-04-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,80800000.0,5.4291,6.0651,5.3691,5.6826,5.6826,544700.0,544700.0,0.15000000000000024,0.07168253968253965,5.716889523809524
2015-07-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,82820000.0,5.7,6.0113,5.4717,5.8822,5.8822,960000.0,960000.0,0.6300000000000003,0.18215625000000002,5.745623124999999
2015-10-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,84900000.0,5.8533,6.4854,5.6122,6.1487,6.1487,958800.0,958800.0,-0.7701000000000002,-0.173234375,6.012837656249999
2016-01-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,92500000.0,6.2552,7.4008,5.4697,6.9529,6.9529,834400.0,834400.0,-0.03000000000000011,0.014229508196721303,6.24086081967213
2016-04-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,94600000.0,6.9206,7.5787,6.6532,7.1713,7.1713,728400.0,728400.0,1.2,0.2979375,7.058438437500002
2016-07-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,103020000.0,7.0938,7.7943,6.7409,7.7943,7.7943,528500.0,528500.0,1.339999999999999,0.3044687499999999,7.5364935937499995
2016-10-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,78275000.0,7.742,7.8627,5.6957,6.2788,6.2788,1854000.0,1854000.0,-1.9300000000000006,-0.39922222222222203,6.920479999999999
2017-01-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,82300000.0,6.4098,7.1609,5.6357,6.7354,6.7354,2653600.0,2653600.0,0.4099999999999999,0.13451612903225807,6.273525967741935
2017-04-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,70195000.0,6.829,6.929,5.3957,5.7457,5.7457,1149500.0,1149500.0,-1.3700000000000006,-0.3169047619047619,6.214249682539681
2017-07-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,65650000.0,5.711,5.911,4.4123,5.4396,5.4396,1552800.0,1552800.0,-1.3800000000000001,-0.40526984126984134,5.138901587301587
2017-10-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,65145000.0,5.4059,5.656,4.7138,5.4636,5.4636,751800.0,751800.0,-0.2200000000000001,-0.040634920634920656,5.289455714285715
2018-01-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,59590000.0,5.4907,6.4236,4.8625,5.0625,5.0625,910300.0,910300.0,-0.33999999999999986,-0.08777049180327866,5.672137049180328
2018-04-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,57570000.0,5.0396,5.4125,4.598,4.9581,4.9581,1816100.0,1816100.0,-2.02,-0.6243225806451612,5.0108088709677405
2018-07-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,57501600.0,4.9211,5.3984,4.5193,5.024,5.024,1104400.0,1104400.0,1.6599999999999997,0.5555079365079365,4.908207777777776
2018-10-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,54534600.0,5.074,5.4503,4.3798,4.826,4.826,965500.0,965500.0,-0.4999999999999999,-0.1401269841269841,4.9329630158730176
2019-01-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,52208880.0,4.7597,5.4133,4.5722,4.6822,4.6822,1010900.0,1010900.0,-1.2700000000000005,-0.40611475409836073,4.994206885245902
2019-04-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,47559300.0,4.6932,5.0324,3.5924,4.3371,4.3371,3822000.0,3822000.0,-0.81,-0.23826984126984127,4.476236825396825
2019-07-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,63393750.0,4.0987,5.8555,4.0287,5.8555,5.8555,1706300.0,1706300.0,2.730000000000001,0.905421875,4.6245773437499995
2019-10-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,62588550.0,5.8681,7.4647,5.2702,6.0589,6.0589,3448000.0,3448000.0,-0.5800000000000001,-0.10773437500000005,6.2075907812499995
2020-01-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,48603040.0,6.1377,6.4944,4.13,4.78,4.78,1029200.0,1029200.0,-0.7899999999999999,-0.22314516129032252,5.865248548387095
2020-04-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,49939610.0,4.84,5.52,4.13,4.91,4.91,1409000.0,1409000.0,-0.7499999999999991,-0.24323809523809528,4.7799468253968245
2020-07-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,57771280.0,4.89,6.27,4.58,5.68,5.68,1290094.0,1290094.0,-0.5299999999999998,-0.14175471698113207,5.21993679245283
