datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,229242750.0,8.75,10.0,8.5,9.25,9.25,1688700.0,1688700.0,-0.625,-0.705,9.222221111111113
1996-10-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,319205040.0,9.125,12.875,8.75,12.875,12.875,1796000.0,1796000.0,2.875,0.4751587301587302,11.222221587301588
1997-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,309787500.0,12.5,14.5,12.25,12.5,12.5,1243700.0,1243700.0,1.375,0.20116666666666652,13.299305500000003
1997-04-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,313009290.0,12.5,12.625,10.3125,12.625,12.625,1379000.0,1379000.0,-0.4375,-0.05704918032786886,11.417691311475409
1997-07-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,573230790.0,12.25,23.5,12.25,23.125,23.125,730300.0,730300.0,5.5625,0.6649499999999998,16.564583499999998
1997-10-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,433702500.0,24.125,24.125,15.25,17.5,17.5,2003900.0,2003900.0,-7.718699999999998,-0.5335238095238091,19.296875238095243
1998-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,554643540.0,17.0,23.125,16.0,22.375,22.375,1655200.0,1655200.0,-1.6875,-0.07746666666666664,19.691319166666666
1998-04-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,567035040.0,22.0,24.625,19.125,22.875,22.875,1996400.0,1996400.0,5.0,0.4378548387096773,21.723790000000005
1998-07-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,412141290.0,22.875,25.75,13.5,16.625,16.625,1132500.0,1132500.0,-2.7812,-0.18820634920634924,19.80208428571429
1998-10-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,390332250.0,16.0,19.75,14.625,15.75,15.75,1526200.0,1526200.0,-6.8125,-0.6022096774193549,16.859543709677414
1999-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,433702500.0,16.25,19.75,14.8125,17.5,17.5,1143100.0,1143100.0,1.0625,0.13160655737704915,16.952185737704916
1999-04-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,404210730.0,17.5,18.5625,13.75,16.3125,16.3125,1141000.0,1141000.0,-4.9062,-0.4462063492063492,16.578208095238097
1999-07-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,326887770.0,16.5,17.5,12.5625,13.1875,13.1875,1105100.0,1105100.0,-3.3752,-0.3478870967741935,15.312667741935483
1999-10-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,159602520.0,9.0,9.25,3.25,6.4375,6.4375,5569300.0,5569300.0,-3.437100000000001,-0.4655937500000011,5.6466459375
2000-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,151919790.0,6.5312,9.125,5.0,6.125,6.125,1851600.0,1851600.0,4.4532,1.1522222222222223,6.369544444444446
2000-04-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,154893750.0,6.25,8.5625,6.0,6.25,6.25,1461300.0,1461300.0,2.5781,0.6764193548387095,7.331232096774193
2000-07-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,158115540.0,6.25,8.0,5.8125,6.375,6.375,612700.0,612700.0,1.2812000000000001,0.38094736842105265,6.9146563157894745
2000-10-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,247830000.0,6.0,10.0,5.0625,10.0,10.0,915500.0,915500.0,3.8438,0.8753275862068967,7.443875
2001-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,254025750.0,10.2969,11.1875,8.875,10.25,10.25,612700.0,612700.0,0.5624999999999998,0.14470689655172414,9.972700862068963
2001-04-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,274347810.0,9.875,12.5,7.81,11.07,11.07,608200.0,608200.0,1.3,0.24133333333333337,9.86266140350877
2001-07-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,104254720.0,11.0,11.1,5.0,6.32,6.32,770400.0,770400.0,-2.19,-0.4998695652173911,9.634782391304348
2001-10-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,89496320.0,6.05,7.0,2.95,4.64,4.64,706500.0,706500.0,-2.53,-0.9399038461538461,4.470769423076923
2002-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,41098908.24,4.51,6.05,3.9,4.68,4.68,2018100.0,2018100.0,-0.5699999999999998,-0.12658620689655178,4.949137931034482
2002-04-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,43839350.1,4.82,5.35,4.25,4.83,4.83,633000.0,633000.0,0.009999999999999823,0.039475409836065636,4.697759508196721
2002-07-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,34059108.95,4.6,5.93,3.39,3.89,3.89,608800.0,608800.0,2.94,1.256864406779661,4.170112881355932
2002-10-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,44292191.55,3.75,6.15,3.18,5.05,5.05,502400.0,502400.0,1.15,0.6108245614035085,4.624619824561403
2003-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,47741400.0,5.0,5.86,4.0,5.67,5.67,627900.0,627900.0,1.4700000000000002,0.5309107142857142,5.126190535714285
2003-04-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,41964634.68,5.75,5.75,4.1,4.63,4.63,468000.0,468000.0,-1.6100000000000003,-0.5789803921568628,4.950326666666667
2003-07-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,48506801.67,4.75,5.81,4.63,5.49,5.49,258400.0,258400.0,-0.22999999999999998,-0.013087719298245657,5.290876315789475
2003-10-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,65321169.9,5.44,7.88,5.38,7.35,7.35,404300.0,404300.0,1.8300000000000003,0.6134333333333333,6.729666333333335
2004-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,78841355.5,7.11,9.21,6.32,8.95,8.95,590300.0,590300.0,0.49999999999999994,0.14940322580645152,7.910161129032257
2004-04-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,74103995.28,8.95,9.5,7.69,8.26,8.26,301600.0,301600.0,4.2,1.0170400000000002,8.6314004
2004-07-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,68216294.3,8.25,8.99,6.36,7.7,7.7,335000.0,335000.0,1.26,0.4603018867924528,7.912516792452833
2004-10-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,69964182.6,7.7,9.1,7.11,7.8,7.8,328900.0,328900.0,-1.4000000000000008,-0.2247936507936508,7.919629047619048
2005-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,79994663.84,8.0,8.98,7.3,8.48,8.48,313500.0,313500.0,-1.6200000000000003,-0.30487719298245614,8.196724385964911
