datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.53,9.53,9.53,9.53,2.90872,0.0,0.0,0.0,0.0,
1994-01-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.53,9.74,9.21,9.21,2.811051,0.0,0.0,0.0,0.0,
1994-04-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.16,9.47,9.09,9.18,2.801894,0.0,0.0,0.0,0.0,
1994-07-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.16,9.59,9.16,9.45,2.887411,0.0,0.0,0.0,0.0,
1994-10-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.4,9.63,8.91,9.07,2.795333,0.0,0.0,0.0,0.0,
1995-01-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.01,9.38,8.75,9.38,2.890874,0.0,0.0,0.0,0.0,
1995-04-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.35,10.03,9.35,9.93,3.066737,0.0,0.0,0.0,0.0,
1995-07-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.96,10.31,9.87,10.22,3.162476,0.0,0.0,0.0,0.0,
1995-10-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.19,10.42,10.08,10.3,3.216701,0.0,0.0,0.0,0.0,
1996-01-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.33,10.56,10.24,10.49,3.279167,0.0,0.0,0.0,0.0,
1996-04-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.56,10.7,10.42,10.7,3.36053,0.0,0.0,0.0,0.0,
1996-07-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.72,10.87,10.34,10.86,3.426544,0.0,0.0,0.0,0.0,
1996-10-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.88,11.56,10.35,10.35,3.651886,0.0,0.0,0.0,0.0,
1997-01-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.28,10.82,10.28,10.35,3.65538,0.0,0.0,0.0,0.0,
1997-04-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.32,11.68,10.21,11.57,4.100394,0.0,0.0,0.0,0.0,
1997-07-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,11.63,12.05,11.36,11.96,4.252846,0.0,0.0,0.0,0.0,
1997-10-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,12.03,12.2,10.38,10.38,4.202464,0.0,0.0,0.0,0.0,
1998-01-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.44,11.59,10.21,11.53,4.680285,0.0,0.0,0.0,0.0,
1998-04-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,11.59,11.96,11.44,11.89,4.834589,0.0,0.0,0.0,0.0,
1998-07-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,11.96,12.39,10.87,11.08,4.517261,0.0,0.0,0.0,0.0,
1998-10-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.91,12.04,10.37,10.78,5.073368,0.0,0.0,0.0,0.0,
1999-01-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.85,11.0,10.46,10.87,5.129843,0.0,0.0,0.0,0.0,
1999-04-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.9,11.21,10.38,11.05,5.214791,0.0,0.0,0.0,0.0,
