datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,162500000.0,13.0,17.5,12.0,16.25,16.25,4519000.0,4519000.0,3.75,0.963258064516129,14.35819870967742
1996-04-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,203300000.0,16.25,20.75,14.75,19.0,19.0,1813300.0,1813300.0,5.75,0.5904285714285715,18.47156079365079
1996-07-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,104325000.0,20.0,20.75,8.375,9.75,9.75,2647800.0,2647800.0,-10.4375,-1.0706140350877196,13.755117017543864
1996-10-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,82404000.0,9.0,10.5,6.25,7.625,7.625,1765400.0,1765400.0,0.625,0.326125,8.4235025
1997-01-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,56700000.0,8.0,8.0,4.5,5.25,5.25,1648900.0,1648900.0,-4.5625,-1.2297166666666663,6.759288333333333
1997-04-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,67200000.0,5.375,7.25,4.0,6.0,6.0,2799000.0,2799000.0,-0.9375,-0.09590476190476187,5.383597301587301
1997-07-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,63484000.0,5.875,6.5,4.875,5.375,5.375,1904400.0,1904400.0,1.9375,0.7570793650793651,5.498677301587301
1997-10-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,44450000.0,5.25,5.875,3.0,3.5,3.5,4924200.0,4924200.0,-3.5312,-1.2539354838709678,4.521169032258064
1998-01-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,106175000.0,4.0,7.875,3.5,7.75,7.75,1952200.0,1952200.0,2.0782,0.7033898305084745,5.268449830508476
1998-04-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,89600000.0,7.625,7.625,6.25,7.0,7.0,1330800.0,1330800.0,-1.375,-0.2665555555555555,6.79927253968254
1998-07-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,50826000.0,7.0,7.125,3.0,3.9375,3.9375,652100.0,652100.0,-3.9688,-1.09925,5.293781406250002
1998-10-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,79200000.0,3.5625,6.25,3.0,6.0,6.0,958000.0,958000.0,3.5625,1.4921250000000001,4.329589843750001
1999-01-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,51750000.0,6.125,6.125,3.5,3.75,3.75,1437500.0,1437500.0,-1.3124,-0.39023214285714286,4.673176428571428
1999-04-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,49875000.0,3.8125,4.25,3.0625,3.75,3.75,683200.0,683200.0,-1.0624999999999998,-0.3861090909090908,3.741475454545455
1999-07-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,68229000.0,3.75,10.0,2.625,5.125,5.125,3440000.0,3440000.0,1.2811000000000003,1.505269841269842,4.227181904761904
1999-10-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,113250000.0,4.9375,8.8125,4.4375,7.5,7.5,2034600.0,2034600.0,6.5938,1.863484375,6.080404062500001
2000-01-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,125550000.0,7.625,7.7812,5.0625,6.75,6.75,1620000.0,1620000.0,1.5311,0.5362698412698415,6.4149304761904755
2000-04-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,87040000.0,6.75,7.0,4.5,5.4375,5.4375,725400.0,725400.0,2.4218,0.8196271186440679,5.675495084745763
2000-07-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,89516000.0,5.25,6.625,4.0,5.5625,5.5625,979000.0,979000.0,-1.4844,-0.3089180327868851,5.092725409836064
2000-10-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,45522000.0,5.5312,5.5312,2.5,2.8125,2.8125,1136000.0,1136000.0,-2.1562,-0.7352166666666669,4.070922000000001
2001-01-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,66792000.0,3.0,4.5,3.0,3.625,3.625,940000.0,940000.0,-0.07800000000000018,0.11155737704918033,3.8489590163934424
2001-04-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,64350000.0,3.625,4.05,3.02,3.9,3.9,1095100.0,1095100.0,1.8655999999999995,0.9989491525423729,3.706663559322033
2001-07-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,65570000.0,3.9,5.27,3.47,3.95,3.95,2845100.0,2845100.0,3.4299999999999997,1.5013571428571428,4.458630892857142
2001-10-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,62250000.0,3.95,4.21,2.81,3.75,3.75,3456400.0,3456400.0,-1.5400000000000007,-0.575063492063492,3.522856984126983
2002-01-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,76960000.0,3.95,5.7,3.25,3.7,3.7,1650400.0,1650400.0,1.1400000000000001,0.6191500000000001,3.798499833333334
2002-04-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,72954000.0,3.78,4.4,3.5,3.78,3.78,1450800.0,1450800.0,-0.3199999999999999,-0.07357812500000009,3.8601040624999996
2002-07-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,41230000.0,3.71,3.9,1.51,2.17,2.17,4768000.0,4768000.0,-1.5400000000000005,-0.8501612903225806,2.693548548387096
2002-10-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,41200000.0,2.16,2.45,1.54,2.0,2.0,1665100.0,1665100.0,0.68,0.6630625,2.0307293750000004
2003-01-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,62975000.0,2.11,3.01,1.88,2.75,2.75,1484500.0,1484500.0,2.3000000000000003,1.536081967213115,2.6741531147540982
2003-04-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,83424400.0,2.87,4.87,2.36,3.65,3.65,1940400.0,1940400.0,-1.2600000000000002,-0.3601428571428571,3.1642855555555554
2003-07-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,82680000.0,3.5,4.0,3.01,3.9,3.9,1565800.0,1565800.0,1.35,0.6637656249999999,3.6377603124999998
2003-10-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,139708000.0,3.9,7.05,3.85,6.59,6.59,6258600.0,6258600.0,2.229999999999999,0.7134375,5.464218749999999
2004-01-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,185545000.0,6.31,8.98,5.57,8.63,8.63,7678700.0,7678700.0,3.1900000000000004,0.7535483870967744,7.403279838709676
2004-04-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,167580000.0,8.7,9.16,5.78,6.84,6.84,4592400.0,4592400.0,-3.7999999999999985,-0.7906774193548388,7.056989354838709
2004-07-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,174000000.0,6.75,7.83,4.28,7.5,7.5,4504800.0,4504800.0,2.3499999999999996,0.702203125,5.856198124999999
2004-10-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,161424000.0,7.43,8.0,5.76,6.84,6.84,3552200.0,3552200.0,-0.7199999999999996,-0.08945312499999986,6.722499843749998
2005-01-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,181272000.0,6.84,8.25,6.11,7.28,7.28,7814700.0,7814700.0,-2.7700000000000005,-0.6013934426229507,7.040492131147541
2005-04-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,165495000.0,7.48,7.6,5.77,6.49,6.49,3288700.0,3288700.0,-0.9099999999999999,-0.16818749999999993,6.297291249999998
2005-07-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,176171000.0,6.51,8.01,5.91,7.31,7.31,5317100.0,5317100.0,-0.5899999999999994,-0.13689062500000004,6.639739531249998
2005-10-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,189100000.0,6.8,7.84,6.32,7.75,7.75,2743000.0,2743000.0,1.3200000000000003,0.3250000000000001,7.10825365079365
2006-01-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,205086000.0,7.8,8.02,6.23,7.98,7.98,5294400.0,5294400.0,0.04999999999999982,0.03714516129032258,7.0445701612903235
2006-04-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,262700000.0,8.0,9.65,7.6,9.25,9.25,8014900.0,8014900.0,1.7599999999999998,0.36093650793650806,8.644286031746033
2006-07-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,268920000.0,9.25,11.32,7.96,10.8,10.8,11777400.0,11777400.0,0.42999999999999977,0.10615873015873022,9.724073650793647
2006-10-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,269000000.0,10.8,11.49,9.03,10.76,10.76,6990300.0,6990300.0,-1.56,-0.21398412698412697,10.111587619047619
2007-01-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,377188000.0,10.7,15.13,10.5,14.18,14.18,14666700.0,14666700.0,1.3000000000000012,0.21401639344262294,12.74901573770492
2007-04-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,396640000.0,14.25,14.29,12.01,13.4,13.4,11846700.0,11846700.0,-1.7699999999999996,-0.1883492063492063,13.095766825396828
2007-07-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,415874000.0,13.44,15.85,9.6,15.46,15.46,20473400.0,20473400.0,-0.97,-0.061238095238095216,12.926983650793652
2007-10-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,361800000.0,15.58,16.75,11.11,13.4,13.4,16808500.0,16808500.0,-6.27,-0.65759375,13.624427187499993
2008-01-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,226767000.0,13.38,13.5,7.76,8.43,8.43,15453900.0,15453900.0,-4.259999999999999,-0.631049180327869,9.389945245901638
2008-04-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,174043000.0,8.43,8.99,6.45,6.47,6.47,11601100.0,11601100.0,-1.81,-0.35242187499999994,8.043281093749998
2008-07-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,219492000.0,6.46,9.94,6.28,8.19,8.19,8813900.0,8813900.0,2.6100000000000003,0.584453125,8.392239218750001
2008-10-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,176344000.0,8.3,9.58,5.59,6.58,6.58,11537700.0,11537700.0,-0.3799999999999999,0.07357812500000002,7.438385156250001
2009-01-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,148162000.0,6.59,7.86,3.87,5.57,5.57,9597900.0,9597900.0,1.8200000000000005,0.6571311475409835,5.563606229508196
2009-04-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,180614000.0,5.53,7.17,5.43,6.79,6.79,8486900.0,8486900.0,2.2299999999999995,0.6268253968253971,6.445502539682541
2009-07-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,170880000.0,6.87,7.12,5.63,6.4,6.4,6155900.0,6155900.0,0.07000000000000009,0.04073437499999998,6.463176875
2009-10-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,166608000.0,6.35,7.03,5.81,6.24,6.24,5603600.0,5603600.0,0.2,0.07271875,6.376249843749998
2010-01-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,176358000.0,6.33,7.45,5.85,6.63,6.63,5933000.0,5933000.0,1.0299999999999998,0.27931147540983603,6.50967262295082
2010-04-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,155496000.0,6.65,7.03,5.5,5.89,5.89,6985300.0,6985300.0,-0.2800000000000001,-0.05266666666666668,6.214497301587301
2010-07-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,165807000.0,5.92,6.89,5.3,6.21,6.21,5356400.0,5356400.0,-0.24999999999999978,-0.032921874999999934,5.93776046875
2010-10-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,159068000.0,6.28,6.5,5.65,5.98,5.98,7163800.0,7163800.0,0.56,0.15495312500000002,6.2057287500000005
2011-01-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,172900000.0,6.01,7.08,5.78,6.5,6.5,4510800.0,4510800.0,0.10999999999999992,0.07330645161290324,6.302903225806454
2011-04-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,174240000.0,6.53,6.63,5.51,6.6,6.6,5618600.0,5618600.0,0.2300000000000001,0.08122222222222225,6.035555079365079
2011-07-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,142044000.0,6.58,6.94,5.31,5.32,5.32,8240300.0,8240300.0,-0.8999999999999999,-0.21559375,6.063801874999999
2011-10-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,144072000.0,5.31,6.58,4.85,5.52,5.52,6565700.0,6565700.0,-0.14999999999999983,0.008063492063492045,5.624074126984128
2012-01-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,168474000.0,5.62,7.44,5.47,6.53,6.53,4751100.0,4751100.0,0.3699999999999998,0.15898387096774189,6.306021612903228
2012-04-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,221704000.0,6.53,8.7,6.13,8.56,8.56,5182200.0,5182200.0,2.4400000000000004,0.5741904761904761,6.917249206349205
2012-07-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,299990000.0,8.65,12.2,7.86,11.45,11.45,9172900.0,9172900.0,1.5700000000000003,0.2766031746031747,9.36402111111111
2012-10-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,252015000.0,11.55,11.66,8.86,9.51,9.51,7075200.0,7075200.0,-2.2700000000000005,-0.3324516129032259,10.058655645161293
2013-01-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,386349000.0,10.0,14.55,9.76,14.47,14.47,13106800.0,13106800.0,2.21,0.31205,11.775499666666661
2013-04-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,356670000.0,14.5,15.58,12.74,13.21,13.21,8497800.0,8497800.0,-1.9000000000000001,-0.181234375,13.815155937499998
2013-07-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,330620000.0,13.23,15.96,11.81,12.2,12.2,9580600.0,9580600.0,-0.4300000000000004,-0.03601562499999996,13.9522915625
2013-10-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,328452000.0,12.2,12.68,11.22,12.12,12.12,9744600.0,9744600.0,0.2800000000000002,0.051046875000000005,11.944999999999997
2014-01-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,302436000.0,12.08,12.57,9.84,11.16,11.16,8014300.0,8014300.0,-0.049999999999999795,0.01488524590163931,10.968087704918036
2014-04-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,339728000.0,11.66,12.59,10.98,12.49,12.49,7023600.0,7023600.0,0.77,0.11438095238095239,11.757565873015876
2014-07-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,334425000.0,12.5,13.26,11.66,12.25,12.25,6603700.0,6603700.0,0.33999999999999997,0.059328124999999995,12.480676874999999
2014-10-01,LNDC,Landec Corporation,NASDAQ,2020-08-26,377013000.0,12.21,14.73,10.75,13.81,13.81,8850800.0,8850800.0,0.6500000000000004,0.10664062499999996,12.92156234375
