datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,76312500.0,21.25,24.5,13.5,13.75,13.75,13119600.0,13119600.0,-7.5,-35.294,17.25
1999-10-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,134534400.0,13.75,43.5,12.0,21.5625,21.5625,97958400.0,97958400.0,-10.9684,-0.4293124999999998,22.968220000000017
2000-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,164923800.0,26.1875,36.0,18.0,19.375,19.375,46212800.0,46212800.0,-17.0313,-0.9673809523809523,26.111030158730152
2000-04-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,116202500.0,19.375,19.375,7.5,13.25,13.25,49855400.0,49855400.0,-16.453,-1.665365079365079,12.01223349206349
2000-07-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,136200000.0,13.1562,20.5,11.8125,15.0,15.0,30967400.0,30967400.0,1.7109999999999994,0.27365079365079376,15.4469246031746
2000-10-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,74525200.0,15.0,15.0312,7.375,8.4375,8.4375,29393800.0,29393800.0,-9.8048,-1.1644444444444446,11.42431317460317
2001-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,49015600.0,8.875,11.375,4.8125,5.6562,5.6562,23689000.0,23689000.0,-3.9063000000000003,-0.6923225806451611,8.183254677419354
2001-04-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,80005800.0,5.625,10.15,4.875,9.025,9.025,19304800.0,19304800.0,3.054299999999998,0.7902063492063492,8.115034285714286
2001-07-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,35921400.0,9.05,9.135,4.26,4.365,4.365,14789200.0,14789200.0,-4.14,-1.0024745762711864,6.979745593220339
2001-10-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,53690000.0,4.26,6.705,3.28,6.495,6.495,34386400.0,34386400.0,1.97,0.7557656249999999,4.97752609375
2002-01-01,RDWR,Radware Ltd.,NASDAQ,1999-09-30,47469800.0,6.7,6.765,4.82,5.735,5.735,16278600.0,16278600.0,-1.0150000000000001,-0.22938333333333322,5.529111333333334
