datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,219520000.0,452.3,480.0,395.1,448.0,448.0,1070.0,1070.0,3.5999999999999996,0.041466666666666686,438.462222
2013-04-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,150500000.0,405.0,405.0,301.0,301.0,301.0,403.0,403.0,-54.7,-1.0986428571428568,352.71904785714287
2013-07-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,358631000.0,307.9,754.0,294.7,731.9,731.9,1022.0,1022.0,250.40000000000003,1.6641333333333335,518.998889
2013-10-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,409296000.0,740.0,1110.0,701.0,852.7,852.7,1388.0,1388.0,-106.0,-0.25695121951219513,859.752032195122
2014-01-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,577700000.0,882.6,1493.0,809.0,1090.0,1090.0,1952.0,1952.0,49.099999999999994,0.1501320754716982,1165.2012577358485
2014-04-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,609000000.0,1130.0,1300.0,790.0,1050.0,1050.0,980.0,980.0,-249.10000000000002,-0.4781627906976744,1037.9325586046511
2014-07-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,803215000.0,1009.2,1683.0,973.9,1515.5,1515.5,1389.0,1389.0,467.4000000000001,0.7028846153846153,1294.5224359615388
2014-10-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,1211800000.0,1510.0,1960.0,1270.0,1660.0,1660.0,1472.0,1472.0,349.49999999999994,0.3852666666666665,1603.5261110000004
2015-01-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,1054790000.0,1680.0,2240.0,1344.5,1917.8,1917.8,1310.0,1310.0,436.40000000000003,0.5710925925925927,1778.7925924074075
2015-04-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,1037400000.0,1980.9,2280.0,1621.8,1820.0,1820.0,1446.0,1446.0,156.0901,0.16748333333333332,1990.3077231666664
2015-07-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,643800000.0,1820.0,1922.7,1058.0,1110.0,1110.0,1740.0,1740.0,190.76000000000002,0.2069310344827585,1569.5266672413798
2015-10-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,1417926000.0,1200.0,2708.0,1200.0,2444.7,2444.7,4543.0,4543.0,514.1004000000001,0.6403833333333336,1937.7343878333334
2016-01-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,1368858000.0,2360.0,2659.6001,1396.5,2360.1001,2360.1001,3219.0,3219.0,645.0103,0.6208196721311477,2050.627705081967
2016-04-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,1289740000.0,2400.0,2773.8999,2070.8999,2186.0,2186.0,3003.0,3003.0,364.90039999999993,0.28840322580645167,2385.6370920967743
2016-07-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,1336320000.0,2080.0,2423.2,2060.6001,2227.2,2227.2,2417.0,2417.0,290.30029999999994,0.2436206896551724,2266.5620125862074
2016-10-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,1035958000.0,2218.7,2460.0,1080.0,1670.9,1670.9,5341.0,5341.0,-885.5198999999997,-0.5943333333333328,1892.7971896825395
2017-01-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,1124695000.0,1700.0,2010.0,1558.8,1730.3,1730.3,2783.0,2783.0,-247.59999999999997,-0.18416949152542372,1713.1468366101685
2017-04-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,863228000.0,1720.5,1720.5,1200.0,1288.4,1288.4,2076.0,2076.0,-467.14,-0.4702166666666668,1502.3584445000001
2017-07-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,890400000.0,1230.0,1380.0,899.4,1272.0,1272.0,2280.0,2280.0,-152.98999999999995,-0.07589830508474568,1188.9480789830507
2017-10-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,737690000.0,1290.0,1360.0,960.0,1039.0,1039.0,2489.0,2489.0,-381.76000000000005,-0.46504838709677426,1119.7703217741935
2018-01-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,479349400.0,1050.0,1469.9,670.0,675.14,675.14,3670.0,3670.0,-395.16999999999996,-0.5707704918032787,1202.0698359016394
2018-04-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,280800000.0,608.0,731.9,340.16,390.0,390.0,5476.0,5476.0,-349.2799999999999,-0.8459999999999996,570.037551875
2018-07-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,261183881.0,419.0,750.0,355.18,363.7,363.7,2495.0,2495.0,143.30999999999995,0.5566499999999994,482.5004441666666
2018-10-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,161046000.0,359.9,455.0,189.2,194.5,194.5,3654.0,3654.0,-164.55999999999997,-0.8273548387096772,318.99844129032255
2019-01-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,186120000.0,200.0,330.0,185.1,220.0,220.0,1927.0,1927.0,-17.07999999999999,0.027333333333333407,242.3978396296296
2019-04-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,263216000.0,223.0,225.2,15.0,16.0,16.0,16004.0,16004.0,-51.62000000000001,-0.9240952380952384,50.83798952380953
2019-07-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,249915360.0,16.0,16.6,5.57,10.72,10.72,25529.0,25529.0,-0.9890000000000009,0.17368749999999994,11.4333328125
2019-10-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,134599560.0,10.69,19.49,5.467,8.38,8.38,504432.0,504432.0,-2.5163,0.16875609756097562,6.9738097560975625
2020-01-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,156452340.0,8.5,13.85,5.25,6.6863,6.6863,327702.0,327702.0,0.05169999999999991,0.2225573770491803,9.028591147540983
2020-04-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,252568800.0,6.3,12.88,5.7486,10.8,10.8,748244.0,748244.0,1.4591,0.4287096774193547,8.878617903225805
2020-07-01,LMNL,Liminal BioSciences Inc.,NASDAQ,2013-02-14,294429740.0,12.44,31.45,10.0,12.59,12.59,11289355.0,11289355.0,9.469899999999999,2.2087592592592595,13.922668888888891
