datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,10.0,10.0,10.0,10.0,7.57655,0.0,0.0,0.0,0.0,
1998-04-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,10.0,10.05,8.9,9.09,6.887085,0.0,0.0,0.0,0.0,
1998-07-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,9.02,9.64,7.25,9.02,6.834049,0.0,0.0,0.0,0.0,
1998-10-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,8.63,11.83,8.15,11.83,8.963059,0.0,0.0,0.0,0.0,
1999-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,11.71,13.41,11.64,12.81,9.705563,0.0,0.0,0.0,0.0,
1999-04-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,12.95,13.7,11.31,13.7,10.379874,0.0,0.0,0.0,0.0,
1999-07-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,13.93,18.360001,13.88,15.86,12.01641,0.0,0.0,0.0,0.0,
1999-10-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,16.299999,23.889999,15.33,23.16,17.589273,0.0,0.0,0.0,0.0,
2000-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,23.52,42.91,21.42,28.879999,21.93343,0.0,0.0,0.0,0.0,
2000-04-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,27.52,33.970001,21.790001,32.049999,24.340944,0.0,0.0,0.0,0.0,
2000-07-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,32.630001,36.52,29.299999,34.740002,26.383911,0.0,0.0,0.0,0.0,
2000-10-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,32.389999,35.48,27.379999,29.790001,22.624548,0.0,0.0,0.0,0.0,
2001-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,27.969999,29.93,19.540001,21.66,16.450071,0.0,0.0,0.0,0.0,
2001-04-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,20.389999,29.040001,19.389999,26.950001,20.467657,0.0,0.0,0.0,0.0,
2001-07-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,26.610001,26.629999,19.35,20.879999,15.857688,0.0,0.0,0.0,0.0,
2001-10-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,21.07,26.540001,21.07,24.780001,18.819613,0.0,0.0,0.0,0.0,
2002-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,24.309999,24.309999,19.57,20.860001,15.842499,0.0,0.0,0.0,0.0,
2002-04-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,21.07,21.07,13.07,13.87,10.533818,0.0,0.0,0.0,0.0,
2002-07-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,12.63,14.97,10.97,12.89,9.78954,0.0,0.0,0.0,0.0,
2002-10-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,13.37,15.27,12.4,13.49,10.245221,0.0,0.0,0.0,0.0,
2003-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,13.84,14.47,12.7,13.75,10.442682,0.0,0.0,0.0,0.0,
2003-04-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,13.81,19.58,13.48,17.450001,13.252713,0.0,0.0,0.0,0.0,
2003-07-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,17.42,20.43,17.24,18.75,14.240021,0.0,0.0,0.0,0.0,
2003-10-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,18.93,19.91,17.889999,19.75,14.999489,0.0,0.0,0.0,0.0,
2004-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,19.940001,21.690001,19.51,20.629999,15.667822,0.0,0.0,0.0,0.0,
2004-04-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,20.85,22.620001,19.110001,20.190001,15.333657,0.0,0.0,0.0,0.0,
2004-07-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,19.889999,19.9,16.32,19.110001,14.513431,0.0,0.0,0.0,0.0,
2004-10-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,19.42,20.34,17.48,20.120001,15.280494,0.0,0.0,0.0,0.0,
2005-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,19.889999,19.889999,17.58,17.59,13.359038,0.0,0.0,0.0,0.0,
2005-04-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,17.370001,19.32,17.32,19.0,14.429888,0.0,0.0,0.0,0.0,
2005-07-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,19.049999,22.030001,19.049999,21.639999,16.434883,0.0,0.0,0.0,0.0,
2005-10-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,21.83,22.879999,20.07,22.48,17.072836,0.0,0.0,0.0,0.0,
2006-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,22.73,24.639999,22.73,23.450001,17.809521,0.0,0.0,0.0,0.0,
2006-04-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,23.16,23.16,20.01,21.16,16.070339,0.0,0.0,0.0,0.0,
2006-07-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,21.290001,21.52,19.950001,21.299999,16.176662,0.0,0.0,0.0,0.0,
2006-10-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,21.26,23.41,21.23,21.790001,16.548803,0.0,0.0,0.0,0.0,
