datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,74750000.0,2.5031,3.003,2.123,2.4947,2.4947,2541800.0,2541800.0,-2.5499999999999994,-1.8216382978723404,2.5267844680851077
2004-10-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,85200000.0,2.5197,3.2567,1.5769,2.0168,2.0168,2867700.0,2867700.0,-3.4200000000000004,-1.6724531249999999,2.3542871875
2005-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,91590000.0,2.3552,2.6438,1.191,2.189,2.189,3526800.0,3526800.0,-2.200000000000002,-0.8526557377049181,2.0833583606557378
2005-04-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,89460000.0,2.1776,2.7507,1.6711,2.1624,2.1624,1727600.0,1727600.0,-3.3099000000000007,-1.9605781249999996,2.2170490625
2005-07-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,94785000.0,2.1835,2.7471,1.3144,2.3263,2.3263,2365700.0,2365700.0,1.1500000000000004,1.833671875,2.0901564062499998
2005-10-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,106997000.0,2.235,3.1619,1.3203,2.675,2.675,2116400.0,2116400.0,-0.6100000000000002,0.6615396825396833,2.486499841269841
2006-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,116724000.0,2.8245,3.4541,2.26,2.9728,2.9728,1762700.0,1762700.0,-0.6500000000000001,0.11135483870967763,2.8491601612903223
2006-04-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,120629000.0,3.0328,3.9723,2.4942,3.1365,3.1365,1688700.0,1688700.0,-1.4701000000000002,-0.33860317460317474,3.0058550793650807
2006-07-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,153846000.0,3.546,3.7045,2.6001,2.9371,2.9371,5386700.0,5386700.0,-6.089999999999997,-2.7520158730158735,2.9717487301587298
2006-10-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,140466000.0,3.0041,3.9558,2.5758,3.3097,3.3097,7893600.0,7893600.0,1.0400000000000005,0.7788571428571431,3.2288884126984136
2007-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,337658000.0,3.2842,3.8328,2.3812,3.3883,3.3883,7668400.0,7668400.0,-2.32,-0.9264918032786886,3.336632459016393
2007-04-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,323195000.0,3.3847,4.2994,3.0777,3.5294,3.5294,9937200.0,9937200.0,-2.810000000000001,-0.9573968253968257,3.5070187301587312
2007-07-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,340400000.0,3.4416,4.6885,1.0839,3.5187,3.5187,9687200.0,9687200.0,-3.37,0.9530634920634925,3.373696825396825
2007-10-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,302760000.0,3.4997,4.6489,0.4582,2.7703,2.7703,17361200.0,17361200.0,-4.200000000000002,5.165375000000001,3.00082640625
2008-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,363758000.0,2.4088,4.0448,1.8834,3.3143,3.3143,10773500.0,10773500.0,0.7800000000000011,1.9676557377049182,3.0944455737704915
2008-04-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,361132000.0,3.3161,3.9515,2.5085,2.9535,2.9535,14028400.0,14028400.0,-2.53,-0.7437968750000001,3.2535951562500007
2008-07-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,379176000.0,3.0763,5.0774,1.7029,2.9582,2.9582,12421000.0,12421000.0,-3.4100000000000006,0.7846718749999995,2.9196178125
2008-10-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,354312000.0,2.9405,4.4943,-2.3652,2.8631,2.8631,13813700.0,13813700.0,-0.8000000000000005,0.29560937500000006,2.5236206250000004
2009-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,255600000.0,2.7633,3.7116,0.7561,2.1263,2.1263,13629800.0,13629800.0,-2.390000000000001,1.937573770491803,2.3016875409836066
2009-04-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,342240000.0,2.2139,3.1113,1.4213,2.296,2.296,40194200.0,40194200.0,1.59,2.663619047619048,2.2549777777777775
2009-07-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,533358000.0,1.7557,3.0886,1.7457,2.7865,2.7865,42468000.0,42468000.0,0.8600000000000001,1.0940937500000003,2.5705945312500007
2009-10-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,680256000.0,2.9591,3.5958,2.4634,3.2974,3.2974,49933000.0,49933000.0,-0.5800000000000002,-0.10046875,2.9211953125000005
2010-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,773955000.0,3.2505,4.3226,2.4359,3.5076,3.5076,51085000.0,51085000.0,-0.4199999999999997,0.08037704918032797,3.341667540983607
2010-04-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,645585000.0,3.6105,3.8167,1.5164,2.8135,2.8135,64507200.0,64507200.0,-3.5701,-1.452031746031746,3.1440141269841275
2010-07-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,720482000.0,2.8869,3.2314,2.4769,2.9202,2.9202,57319400.0,57319400.0,-1.1500000000000004,-0.4290625,2.847462187500001
2010-10-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,908280000.0,2.9462,3.4417,2.8072,3.3455,3.3455,64828100.0,64828100.0,-0.22999999999999984,-0.06357812500000001,3.0880379687500006
2011-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,800976000.0,3.3258,4.0322,3.1721,3.88,3.88,84458800.0,84458800.0,0.09999999999999998,0.12575806451612906,3.659945806451613
2011-04-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,986736000.0,3.9905,4.0475,3.1483,3.3017,3.3017,92349900.0,92349900.0,-1.6900000000000002,-0.6501587301587302,3.648069523809524
2011-07-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,916690000.0,3.3015,3.5133,1.9687,2.8389,2.8389,123325600.0,123325600.0,-1.8700000000000003,-0.5401093749999998,2.9866271874999994
2011-10-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,1017255000.0,3.1071,3.5509,2.1149,3.2391,3.2391,76124600.0,76124600.0,-0.31999999999999984,0.04646031746031746,3.1439146031746046
2012-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,1252818000.0,3.3079,4.1234,3.0972,3.9366,3.9366,96631400.0,96631400.0,0.34,0.21582258064516127,3.7278130645161283
2012-04-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,1422611000.0,3.9025,4.241,3.476,4.1978,4.1978,85067700.0,85067700.0,0.4499999999999999,0.23355555555555554,3.96358111111111
2012-07-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,1872000000.0,4.0526,4.8904,3.9165,4.3608,4.3608,171798500.0,171798500.0,0.009999999999999799,0.050523809523809575,4.254898095238096
2012-10-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,2126172000.0,4.3708,4.632,3.5892,4.2336,4.2336,199988300.0,199988300.0,-0.74,-0.23290322580645165,4.209447741935484
2013-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,2472206000.0,4.3581,4.6339,4.2098,4.377,4.377,187412300.0,187412300.0,-1.11,-0.39803333333333335,4.418180500000001
2013-04-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,2630880000.0,4.411,4.6048,4.0321,4.4678,4.4678,194266300.0,194266300.0,-0.7399999999999998,-0.23959375000000002,4.344094999999999
2013-07-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,2882977000.0,4.4902,4.9778,4.2312,4.7592,4.7592,175577300.0,175577300.0,-0.5600000000000003,-0.17623437499999997,4.642387187500001
2013-10-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,3220140000.0,4.7062,5.0919,4.5565,4.9213,4.9213,187136200.0,187136200.0,-0.6300000000000001,-0.18176562500000001,4.84575125
2014-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,3417120000.0,4.9449,5.1117,4.7336,4.8823,4.8823,286942600.0,286942600.0,-1.6600000000000006,-0.5410491803278689,4.909856229508196
2014-04-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,3617389000.0,4.8768,5.2552,3.8853,5.0099,5.0099,389225300.0,389225300.0,-1.7899999999999996,-0.5582539682539679,4.7906119047619065
