datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,813600000.0,3.2083,4.0625,3.1667,4.0,4.0,32796000.0,32796000.0,0.7917,24.677,3.74307
1996-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,1252675000.0,3.9167,5.9583,2.2083,5.625,5.625,67174800.0,67174800.0,0.7294,0.3317500000000002,3.874569375000001
1996-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,802230000.0,5.6458,6.0417,2.6042,3.625,3.625,65948400.0,65948400.0,-3.1247999999999996,-0.9988906249999999,4.28487375
1997-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,775998000.0,3.6042,4.7708,2.7083,3.4167,3.4167,68824800.0,68824800.0,-2.1563,-0.9029836065573772,3.555840163934426
1997-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,890370000.0,3.4167,5.3542,2.9375,3.8958,3.8958,105844200.0,105844200.0,0.5653000000000001,0.29451562500000017,4.158259062500001
1997-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,1183930000.0,3.9167,5.5104,3.625,5.1667,5.1667,172279200.0,172279200.0,0.1873,0.11331250000000007,4.461423281250003
1997-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,1554910000.0,5.2526,8.4167,4.8542,6.7917,6.7917,260879400.0,260879400.0,0.9762000000000001,0.3293906249999998,6.8446732812499995
1998-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,1755627000.0,6.75,7.6458,4.9583,7.6146,7.6146,298257000.0,298257000.0,-0.08830000000000021,0.048278688524590156,6.423526721311474
1998-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,1257984000.0,7.5833,7.9583,4.125,5.4583,5.4583,468952200.0,468952200.0,-4.343199999999999,-1.1077936507936512,5.414971111111112
1998-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,755011000.0,5.5,5.5938,2.8125,3.3125,3.3125,332514600.0,332514600.0,-3.1145,-0.9531718749999997,3.9850260937500006
1998-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,1829780000.0,3.25,7.6875,1.8125,7.6354,7.6354,344287800.0,344287800.0,2.2499000000000007,0.59,4.7587590625
1999-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,1725819000.0,7.6667,9.3333,5.7292,7.1667,7.1667,296583600.0,296583600.0,-2.7344000000000004,-0.4950327868852458,7.100352131147539
1999-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,2175996000.0,7.1042,9.4271,3.8333,8.9375,8.9375,365742000.0,365742000.0,-0.75,-0.20499999999999982,7.035769682539683
1999-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,3496395000.0,8.9583,16.0833,8.6875,14.0729,14.0729,244018800.0,244018800.0,2.577200000000001,0.44459375000000007,11.973860468750003
1999-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,8504471000.0,13.8333,37.25,13.5,33.125,33.125,233087400.0,233087400.0,11.770599999999996,1.1145000000000003,22.871950312499997
2000-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,14990558000.0,34.1667,98.3333,29.0833,57.0208,57.0208,258887700.0,258887700.0,-34.6952,-0.4545238095238095,57.40090333333333
2000-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,18604888000.0,56.6667,81.8333,38.6458,70.5833,70.5833,333217500.0,333217500.0,16.114700000000003,0.7253650793650793,61.91846031746032
2000-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,27751500000.0,70.6875,108.9167,68.4167,105.0,105.0,240611000.0,240611000.0,25.1142,0.5491746031746031,87.34402222222224
2000-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,23506560000.0,107.5833,118.5833,60.6667,89.0417,89.0417,388320900.0,388320900.0,-13.426999999999992,-0.04119047619047615,95.00644857142856
2001-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,12464000000.0,88.5417,113.3333,42.5625,47.5,47.5,773558400.0,773558400.0,-33.192400000000006,-0.5981290322580645,79.08865241935482
2001-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,13188656000.0,46.8125,80.16,39.5,50.57,50.57,800792400.0,800792400.0,1.9831000000000008,0.16511111111111085,56.450056349206335
2001-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,5707584000.0,50.85,52.7,19.56,22.02,22.02,535250900.0,535250900.0,-26.24000000000001,-1.1874915254237288,36.72971711864406
2001-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,10327521000.0,21.2,44.95,20.2,39.89,39.89,593034500.0,593034500.0,15.050000000000002,0.9664531249999998,35.43994765625
2002-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,7873600000.0,40.59,49.47,27.03,30.4,30.4,512559700.0,512559700.0,-17.009999999999998,-0.7937500000000003,34.82877800000001
2002-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,3438816000.0,29.8,29.8,12.0,13.56,13.56,492690000.0,492690000.0,-9.689999999999998,-0.6775000000000002,18.226353749999998
2002-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,3480342000.0,13.16,19.03,10.37,13.74,13.74,345828800.0,345828800.0,2.730000000000001,0.42996875000000023,15.92854140625
2002-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,3278816000.0,14.0,18.0,12.62,12.97,12.97,291185300.0,291185300.0,-0.7699999999999998,-0.03228125000000007,14.541041562499998
2003-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,3663804000.0,13.8,16.37,13.35,14.47,14.47,206321300.0,206321300.0,3.3600000000000008,0.3970655737704918,14.851967213114754
2003-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,4976400000.0,14.73,22.2,14.25,19.5,19.5,264286200.0,264286200.0,5.120000000000001,0.49768253968253995,17.414021587301583
2003-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,4312724000.0,19.26,21.5,15.73,16.84,16.84,249926500.0,249926500.0,-3.69,-0.32425000000000004,18.026458437499997
2003-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,4312788000.0,17.2,18.54,16.01,16.86,16.86,182091600.0,182091600.0,-3.4600000000000004,-0.2840624999999999,17.3813015625
2004-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,5910450000.0,17.1,24.12,16.82,22.75,22.75,266856400.0,266856400.0,-0.2500000000000002,0.0019354838709677294,21.47360258064517
2004-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,7200932000.0,22.91,27.09,21.3,26.99,26.99,206971300.0,206971300.0,1.2699999999999998,0.08914516129032263,24.076236290322587
2004-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,4383351000.0,27.12,27.16,16.46,16.97,16.97,230370900.0,230370900.0,-7.770000000000001,-0.5300781249999998,19.377656249999998
2004-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,6342225000.0,17.24,26.21,16.9,24.63,24.63,207528700.0,207528700.0,6.03,0.44614062499999996,22.661979531250008
2005-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,5569788000.0,25.0,25.42,20.12,21.74,21.74,198187700.0,198187700.0,-4.3999999999999995,-0.2948524590163934,22.945628852459013
2005-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,5001126000.0,21.85,23.47,19.57,19.83,19.83,144222700.0,144222700.0,-1.0500000000000003,-0.07153124999999996,21.770416875000006
2005-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,6082432000.0,19.97,24.32,19.96,24.32,24.32,126339600.0,126339600.0,3.8600000000000008,0.28014062500000003,22.478437812499994
2005-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,4986916000.0,24.25,24.5,19.94,20.06,20.06,137644800.0,137644800.0,-0.1399999999999993,0.005587301587301532,21.575820317460316
2006-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,4918914000.0,20.18,22.47,19.3,20.02,20.02,147880300.0,147880300.0,3.2299999999999995,0.2519032258064516,21.19811806451613
2006-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,4241600000.0,20.01,20.5,17.5,17.6,17.6,160751000.0,160751000.0,-0.09000000000000064,-0.0016190476190476664,18.791481587301586
2006-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,4420836000.0,17.7,20.29,16.27,19.08,19.08,126267900.0,126267900.0,2.3800000000000003,0.21877777777777774,17.867990158730155
2006-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,5017488000.0,19.1,23.21,18.53,21.92,21.92,114900600.0,114900600.0,4.680000000000001,0.368777777777778,21.295820634920634
2007-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,5073156000.0,22.0,25.03,21.17,22.28,22.28,146915900.0,146915900.0,1.9699999999999978,0.15142622950819676,23.101639836065576
2007-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,5159622000.0,22.09,24.9,21.34,22.81,22.81,97192100.0,97192100.0,2.25,0.15780952380952376,23.32015825396826
2007-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,5665500000.0,22.81,25.99,21.78,25.18,25.18,124551300.0,124551300.0,2.5300000000000007,0.18811111111111115,23.805026507936503
2007-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,4897080000.0,25.34,26.79,20.47,21.96,21.96,101493900.0,101493900.0,-3.7400000000000015,-0.2274375,23.480520781249997
2008-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,4914560000.0,22.25,24.25,20.0,22.4,22.4,118371900.0,118371900.0,1.8599999999999997,0.16959016393442625,21.81852393442623
2008-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,5160060000.0,22.6,25.81,20.84,23.67,23.67,121903000.0,121903000.0,0.3500000000000012,0.03951562499999992,23.80619796875
2008-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,4925484000.0,23.65,25.74,21.32,22.74,22.74,169099500.0,169099500.0,1.4099999999999995,0.10146874999999993,23.848958437499995
2008-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,4042971000.0,22.41,23.0,16.8,18.99,18.99,146339200.0,146339200.0,-1.3800000000000001,-0.04112500000000009,19.30145828125
2009-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,4710741000.0,19.07,23.55,18.94,22.21,22.21,211703000.0,211703000.0,3.389999999999999,0.27926229508196726,21.737432295081966
2009-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,4966252000.0,22.35,25.44,21.78,23.47,23.47,179774300.0,179774300.0,0.4800000000000002,0.04111111111111111,23.519787777777776
2009-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,6001695000.0,23.05,28.73,22.01,28.35,28.35,154337500.0,154337500.0,5.689999999999997,0.35609374999999993,26.374895937500003
2009-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,7233380000.0,28.28,34.57,27.88,33.88,33.88,138884700.0,138884700.0,3.760000000000003,0.19590624999999998,31.87421906250001
2010-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,7487445000.0,34.32,35.21,31.41,35.07,35.07,122230700.0,122230700.0,-0.2599999999999998,-0.007819672131147561,33.552404590163945
2010-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,6255656000.0,35.13,36.4,28.96,29.48,29.48,162748100.0,162748100.0,-3.66,-0.17422222222222222,32.812380952380956
2010-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,7814388000.0,29.39,37.21,28.82,36.93,36.93,131607100.0,131607100.0,7.07,0.34115625000000005,33.91802015624999
2010-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,9918144000.0,37.31,47.08,36.55,46.26,46.26,122482400.0,122482400.0,7.100000000000001,0.27221875,42.708958125
2011-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,10970645000.0,46.75,51.61,43.2,51.05,51.05,137080000.0,137080000.0,6.079999999999999,0.21427419354838712,47.9482258064516
2011-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,12200010000.0,51.39,56.92,50.93,56.85,56.85,96845200.0,96845200.0,5.5200000000000005,0.16734920634920633,53.90529158730159
2011-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,11258984000.0,56.64,61.46,47.79,52.76,52.76,155151000.0,155151000.0,0.5100000000000001,0.04215624999999997,55.2072396875
2011-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,11180512000.0,52.35,61.6,50.74,52.54,52.54,114958400.0,114958400.0,-1.5600000000000005,-0.030968253968253884,55.76285746031745
2012-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,13566000000.0,53.49,64.68,50.64,63.84,63.84,95483000.0,95483000.0,8.969999999999999,0.25225806451612903,57.911666451612916
2012-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,10478367000.0,63.81,65.0,46.94,49.59,49.59,140374200.0,140374200.0,-6.710000000000001,-0.18877777777777774,55.566826031746025
2012-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,10050992000.0,49.5,51.88,43.18,48.16,48.16,158085900.0,158085900.0,-2.540000000000002,-0.06582539682539686,48.22555476190475
2012-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,9947232000.0,47.68,48.75,40.6,47.64,47.64,150316900.0,150316900.0,2.880000000000001,0.10856451612903226,45.53236451612903
2013-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,9426194000.0,48.54,53.02,45.75,46.99,46.99,129349200.0,129349200.0,-1.1800000000000002,-0.025599999999999973,49.950556
2013-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,9931032000.0,46.89,51.61,44.41,49.68,49.68,122606800.0,122606800.0,3.230000000000001,0.10835937499999994,48.09041671875
2013-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,11238472000.0,49.81,59.49,48.83,56.56,56.56,79866100.0,79866100.0,5.609999999999997,0.174375,56.17015671875
2013-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,12777450000.0,56.67,64.95,55.08,64.5,64.5,65437200.0,65437200.0,1.4300000000000002,0.042703124999999974,60.12156265625001
2014-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,13241954000.0,63.65,69.92,62.31,67.63,67.63,69300900.0,69300900.0,-2.249999999999999,-0.047557377049180324,66.11163918032786
2014-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,12963602000.0,67.31,68.5,60.5,67.03,67.03,59337300.0,59337300.0,0.6800000000000002,0.024857142857142855,65.7032273015873
2014-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,13224840000.0,67.07,72.78,63.7,69.24,69.24,56847400.0,56847400.0,1.1600000000000004,0.028249999999999994,68.06380234375
2014-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,14865444000.0,69.23,80.82,65.27,78.57,78.57,64622100.0,64622100.0,3.7300000000000013,0.08162500000000006,74.30125046875
2015-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,15377572000.0,78.78,86.0,75.35,81.97,81.97,73662300.0,73662300.0,-3.1999999999999993,-0.059672131147541024,80.78071016393443
2015-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,14724705000.0,81.82,88.49,78.12,79.55,79.55,76333800.0,76333800.0,-9.63,-0.17541269841269838,84.52312126984128
2015-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,14422194000.0,80.2,86.71,65.09,79.33,79.33,97268500.0,97268500.0,1.6999999999999995,0.043640625,79.86557312500001
2015-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,14640262000.0,79.64,87.98,77.74,81.38,81.38,94810700.0,94810700.0,4.010000000000001,0.08376562499999995,82.86635421875002
2016-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,15482190000.0,78.91,87.98,71.64,87.47,87.47,100443600.0,100443600.0,2.2500000000000018,0.049360655737704894,80.3040437704918
2016-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,13928064000.0,86.8,89.98,76.52,79.68,79.68,98859900.0,98859900.0,5.3,0.10153125,83.66119812499998
2016-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,13341159000.0,80.0,84.0,74.38,77.61,77.61,102837400.0,102837400.0,3.3600000000000008,0.07,77.54755265624999
2016-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,14315970000.0,77.26,86.7,74.34,84.46,84.46,78889600.0,78889600.0,6.4500000000000055,0.13244444444444442,82.00650809523809
2017-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,17298210000.0,84.73,104.35,84.0,102.66,102.66,87405400.0,87405400.0,11.800000000000006,0.20688709677419354,97.93736580645158
2017-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,18292716000.0,102.74,115.87,102.0,109.08,109.08,63501500.0,63501500.0,-6.469999999999998,-0.08861904761904765,108.00248682539684
