datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,MTLS,Materialise NV,NASDAQ,2014-06-25,601668500.0,12.0,12.04,11.06,11.5,11.5,7897800.0,7897800.0,-0.8300000000000001,-1.731,11.717502500000002
2014-07-01,MTLS,Materialise NV,NASDAQ,2014-06-25,587542370.0,11.79,15.15,9.85,11.23,11.23,13284500.0,13284500.0,-8.830000000000002,-1.0306718749999995,12.068906562499997
2014-10-01,MTLS,Materialise NV,NASDAQ,2014-06-25,498076880.0,11.35,11.5,8.0,9.52,9.52,5909200.0,5909200.0,-7.099999999999998,-1.05875,10.020052031249998
2015-01-01,MTLS,Materialise NV,NASDAQ,2014-06-25,365709810.0,9.64,10.2,6.6,6.99,6.99,5374600.0,5374600.0,-5.900000000000001,-1.1184426229508195,8.22409819672131
2015-04-01,MTLS,Materialise NV,NASDAQ,2014-06-25,476102900.0,7.08,9.25,6.45,9.1,9.1,3905000.0,3905000.0,-1.3399999999999999,-0.3041746031746032,7.756666984126984
2015-07-01,MTLS,Materialise NV,NASDAQ,2014-06-25,402333110.0,9.0,10.35,6.95,7.69,7.69,3690600.0,3690600.0,-3.5199999999999996,-0.5716875000000001,8.529895625
2015-10-01,MTLS,Materialise NV,NASDAQ,2014-06-25,369372140.0,7.57,8.89,7.0,7.06,7.06,1693600.0,1693600.0,-0.10999999999999992,-0.025171874999999982,7.944427499999999
2016-01-01,MTLS,Materialise NV,NASDAQ,2014-06-25,397624400.0,7.0,8.59,5.22,7.6,7.6,1938100.0,1938100.0,0.2599999999999995,0.13201639344262298,6.678852459016394
2016-04-01,MTLS,Materialise NV,NASDAQ,2014-06-25,374080850.0,7.6,7.74,6.35,7.15,7.15,1481600.0,1481600.0,0.3900000000000001,0.11734375000000004,7.129219218749998
2016-07-01,MTLS,Materialise NV,NASDAQ,2014-06-25,402856300.0,7.11,8.05,6.07,7.7,7.7,1589800.0,1589800.0,-0.7600000000000001,-0.1483281249999999,6.960208593749999
2016-10-01,MTLS,Materialise NV,NASDAQ,2014-06-25,401809920.0,7.79,8.48,6.28,7.68,7.68,2510000.0,2510000.0,-0.6000000000000001,-0.09849206349206342,7.678253968253967
2017-01-01,MTLS,Materialise NV,NASDAQ,2014-06-25,476102900.0,7.75,9.5,7.25,9.1,9.1,2071400.0,2071400.0,1.8099999999999996,0.3426935483870967,8.473332903225806
2017-04-01,MTLS,Materialise NV,NASDAQ,2014-06-25,621026530.0,9.05,14.24,8.78,11.87,11.87,5276700.0,5276700.0,4.649999999999997,0.7159682539682538,11.588359523809519
2017-07-01,MTLS,Materialise NV,NASDAQ,2014-06-25,761764640.0,11.97,15.74,11.28,14.56,14.56,3568300.0,3568300.0,0.030000000000000804,0.06468253968253969,13.5375134920635
2017-10-01,MTLS,Materialise NV,NASDAQ,2014-06-25,664974490.0,14.58,16.5,12.3,12.71,12.71,4817100.0,4817100.0,-3.5200000000000014,-0.3621746031746032,14.584920793650788
2018-01-01,MTLS,Materialise NV,NASDAQ,2014-06-25,611609110.0,12.6,14.11,11.23,11.69,11.69,4208600.0,4208600.0,-4.15,-0.5045409836065573,12.777431967213113
2018-04-01,MTLS,Materialise NV,NASDAQ,2014-06-25,679100620.0,11.77,13.42,11.25,12.98,12.98,3937200.0,3937200.0,-3.0099999999999993,-0.3723750000000001,12.250833749999998
2018-07-01,MTLS,Materialise NV,NASDAQ,2014-06-25,722002200.0,12.95,15.15,12.25,13.8,13.8,5018700.0,5018700.0,-1.6199999999999994,-0.18128571428571413,13.514127619047617
2018-10-01,MTLS,Materialise NV,NASDAQ,2014-06-25,1078415200.0,13.8,21.98,11.16,20.03,20.03,12892500.0,12892500.0,12.14,1.21668253968254,14.46031746031746
2019-01-01,MTLS,Materialise NV,NASDAQ,2014-06-25,832504340.0,19.58,22.99,14.66,15.74,15.74,12927900.0,12927900.0,-1.75,-0.13285245901639345,17.58300606557377
2019-04-01,MTLS,Materialise NV,NASDAQ,2014-06-25,1032432320.0,15.85,19.65,13.56,19.52,19.52,6058300.0,6058300.0,2.7299999999999995,0.26726984126984127,16.29232809523809
2019-07-01,MTLS,Materialise NV,NASDAQ,2014-06-25,978885600.0,19.5,20.41,16.52,18.48,18.48,6222000.0,6222000.0,4.750000000000002,0.42937500000000006,18.59968734375
2019-10-01,MTLS,Materialise NV,NASDAQ,2014-06-25,1046562980.0,18.41,20.24,16.16,18.31,18.31,4998400.0,4998400.0,-0.7499999999999998,-0.059500000000000004,18.416666718749998
2020-01-01,MTLS,Materialise NV,NASDAQ,2014-06-25,987422610.0,18.47,19.8,10.65,18.57,18.57,4054600.0,4054600.0,8.830000000000002,0.9871774193548385,17.251398225806454
2020-04-01,MTLS,Materialise NV,NASDAQ,2014-06-25,1200056586.806,18.02,28.99,16.7,22.56,22.56,7457700.0,7457700.0,15.329999999999995,1.2541111111111107,21.848413015873017
2020-07-01,MTLS,Materialise NV,NASDAQ,2014-06-25,2086268733.1940002,22.6,45.650002,22.24,39.2200012207,39.2200012207,8315491.0,8315491.0,22.899999999999995,1.4954074074074075,29.808209444444444
