datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,10.0,10.8,10.0,10.73,6.32661,0.0,0.0,0.0,0.0,
2002-01-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,10.61,11.48,10.05,11.48,6.768823,0.0,0.0,0.0,0.0,
2002-04-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,11.45,11.69,10.51,10.7,6.308921,0.0,0.0,0.0,0.0,
2002-07-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,10.46,10.46,8.5,9.41,5.548312,0.0,0.0,0.0,0.0,
2002-10-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,9.61,10.5,8.78,10.2,6.014112,0.0,0.0,0.0,0.0,
2003-01-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,10.41,10.5,9.2,9.72,5.731094,0.0,0.0,0.0,0.0,
2003-04-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,9.8,11.98,9.8,11.64,6.863161,0.0,0.0,0.0,0.0,
2003-07-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,11.71,12.95,11.57,12.46,7.346651,0.0,0.0,0.0,0.0,
2003-10-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,12.71,15.01,12.71,14.86,8.761735,0.0,0.0,0.0,0.0,
2004-01-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,14.83,15.97,14.81,15.71,9.26291,0.0,0.0,0.0,0.0,
2004-04-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,15.78,16.02,14.75,16.02,9.445692,0.0,0.0,0.0,0.0,
2004-07-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,15.87,16.459999,14.64,16.219999,9.563617,0.0,0.0,0.0,0.0,
2004-10-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,16.360001,18.35,15.92,18.27,10.827894,0.0,0.0,0.0,0.0,
2005-01-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,18.040001,19.27,17.58,18.67,11.064958,0.0,0.0,0.0,0.0,
2005-04-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,18.629999,19.93,17.790001,19.68,11.682083,0.0,0.0,0.0,0.0,
2005-07-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,19.809999,21.200001,19.809999,20.379999,12.097609,0.0,0.0,0.0,0.0,
2005-10-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.48,20.620001,18.85,19.83,11.966089,0.0,0.0,0.0,0.0,
2006-01-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.139999,21.58,20.139999,21.58,13.022099,0.0,0.0,0.0,0.0,
2006-04-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.48,22.190001,19.5,20.76,12.527283,0.0,0.0,0.0,0.0,
2006-07-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.969999,20.969999,19.23,20.290001,12.243672,0.0,0.0,0.0,0.0,
2006-10-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.08,22.370001,20.040001,21.440001,13.242422,0.0,0.0,0.0,0.0,
2007-01-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.27,22.34,20.35,21.110001,13.038598,0.0,0.0,0.0,0.0,
2007-04-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.18,22.98,21.18,22.08,13.63772,0.0,0.0,0.0,0.0,
2007-07-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,22.35,22.77,20.059999,21.66,13.378306,0.0,0.0,0.0,0.0,
2007-10-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,22.09,22.540001,19.469999,19.9,13.053711,0.0,0.0,0.0,0.0,
2008-01-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,19.620001,19.620001,17.209999,18.200001,11.938571,0.0,0.0,0.0,0.0,
