datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-04-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,19800000.0,1.8444,2.4404,1.761,2.2737,2.2737,3586800.0,3586800.0,0.20810000000000003,0.9790714285714286,2.107097142857143
1993-07-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,44650000.0,2.3571,3.6001,1.8974,3.6001,3.6001,6129600.0,6129600.0,2.4783,2.030875000000001,2.5324020312500006
1993-10-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,43510000.0,3.6001,4.3124,3.3501,3.4738,3.4738,2541000.0,2541000.0,0.9166000000000001,0.46687500000000004,3.7599920312499995
1994-01-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,84384000.0,3.4133,8.2257,3.4133,6.6633,6.6633,4953600.0,4953600.0,6.4165,2.3968064516129033,5.155582096774194
1994-04-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,61083000.0,6.2353,7.5537,3.9668,4.6738,4.6738,2657000.0,2657000.0,-6.87,-1.6206774193548388,6.205545967741936
1994-07-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,78300000.0,4.5501,6.2905,3.9212,5.937,5.937,1341600.0,1341600.0,0.9170000000000001,0.5052500000000002,5.396241249999999
1994-10-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,95166000.0,5.7078,8.3318,5.359,7.0739,7.0739,2710200.0,2710200.0,-2.3958000000000004,-0.3905806451612904,6.898765806451614
1995-01-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,97667000.0,7.266,10.1757,6.6599,7.3265,7.3265,3118000.0,3118000.0,-0.3333999999999997,0.10776190476190475,7.6503046031746065
1995-04-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,91700000.0,7.3265,7.6599,5.2247,6.9476,6.9476,3284700.0,3284700.0,-4.4582000000000015,-0.8712539682539681,6.5274711111111134
1995-07-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,101700000.0,7.0739,7.9581,6.7002,7.7055,7.7055,1252200.0,1252200.0,1.1877,0.3381935483870968,7.477238225806453
1995-10-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,98300000.0,7.3923,7.9528,5.9879,7.4528,7.4528,1522800.0,1522800.0,2.8747999999999996,0.7864838709677421,7.227114516129033
1996-01-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,119034000.0,7.6625,10.6661,6.923,8.8424,8.8424,5864700.0,5864700.0,-3.5414,-0.5242380952380954,8.26192126984127
1996-04-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,131250000.0,8.7617,10.1862,8.1099,9.474,9.474,1464700.0,1464700.0,-1.6243999999999985,-0.2240634920634921,9.16695380952381
1996-07-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,112035000.0,9.2871,11.8073,6.9125,8.0844,8.0844,4537500.0,4537500.0,-4.166799999999999,-0.57165625,9.47145171875
1996-10-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,105768000.0,8.0037,8.9634,6.7002,7.7055,7.7055,2682300.0,2682300.0,3.7918,0.9030317460317461,7.931785238095237
1997-01-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,114106000.0,7.7888,9.6757,6.3212,7.3265,7.3265,1627800.0,1627800.0,0.20829999999999987,0.0947704918032787,8.638911967213115
1997-04-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,105328000.0,6.8669,7.7406,5.7199,6.8844,6.8844,2042400.0,2042400.0,0.020799999999999916,0.09521875000000005,6.876728437499999
1997-07-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,130689000.0,6.8037,8.8424,6.8037,8.4634,8.4634,1747800.0,1747800.0,3.5001,0.7724032258064518,8.036723225806451
1997-10-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,90828000.0,8.7967,8.8774,5.2958,5.937,5.937,5058000.0,5058000.0,0.45850000000000013,0.24183870967741936,6.638891290322581
1998-01-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,84870000.0,5.9269,6.1212,5.1791,5.5896,5.5896,2959200.0,2959200.0,-0.7085000000000005,-0.10559016393442602,5.588866065573771
1998-04-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,76328000.0,5.7475,6.9423,4.4896,4.9896,4.9896,836500.0,836500.0,-2.0831999999999997,-0.5013064516129033,5.968948387096774
1998-07-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,60900000.0,4.7194,5.4949,3.9212,3.9791,3.9791,961100.0,961100.0,0.9167000000000004,0.4901578947368421,4.755528421052632
1998-10-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,65772000.0,3.9992,4.7471,2.9711,4.2949,4.2949,509600.0,509600.0,2.1249000000000002,1.1361818181818184,4.119854363636363
1999-01-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,46400000.0,4.5475,4.6194,2.5317,3.0317,3.0317,791200.0,791200.0,-0.3330000000000001,-0.07257692307692303,4.089834230769231
1999-04-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,64638000.0,2.951,4.7949,2.8676,4.2949,4.2949,512700.0,512700.0,0.7907000000000004,0.7412950819672133,3.837208360655739
1999-07-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,59455000.0,4.2545,5.2572,3.8808,3.9159,3.9159,327600.0,327600.0,-0.7916000000000003,-0.17498214285714306,4.475036071428571
1999-10-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,49946000.0,4.0422,4.2317,2.6782,3.3475,3.3475,2237800.0,2237800.0,0.17669999999999997,0.37332142857142864,3.503496964285715
2000-01-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,45200000.0,3.3686,3.9637,2.365,3.0317,3.0317,867300.0,867300.0,-0.05230000000000015,0.15096491228070194,3.3747287719298233
2000-04-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,44128000.0,2.615,3.8098,2.4457,2.9843,2.9843,3087100.0,3087100.0,0.39540000000000025,0.4234901960784314,2.9967709803921574
2000-07-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,36297000.0,2.9685,3.2602,2.5062,2.5264,2.5264,921700.0,921700.0,-0.35379999999999995,-0.15060377358490568,2.7365216981132074
2000-10-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,24514000.0,2.5264,2.6527,1.1825,1.8001,1.8001,3837600.0,3837600.0,-0.7601000000000002,-0.5516842105263158,2.1642577192982464
2001-01-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,24384000.0,1.7053,2.0386,1.7053,1.9264,1.9264,946500.0,946500.0,-0.4896,-0.6600263157894738,1.8710657894736844
2001-04-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,23594000.0,1.8316,2.006,1.6109,1.9049,1.9049,591500.0,591500.0,0.3737,0.72465625,1.8541709375000008
2001-07-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,23529000.0,1.819,2.2523,1.4811,1.9201,1.9201,373700.0,373700.0,1.5200999999999998,3.209354838709677,1.9344822580645158
2001-10-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,22230000.0,2.0464,2.7604,1.4537,1.8695,1.8695,430300.0,430300.0,-0.37329999999999997,-0.4101851851851851,1.9799192592592594
2002-01-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,21489000.0,1.8695,2.0695,1.4787,1.8695,1.8695,92700.0,92700.0,-0.4866,-0.8224814814814813,1.878186666666667
2002-04-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,20271000.0,1.8695,2.0211,1.3425,1.7685,1.7685,100900.0,100900.0,0.3266,0.7748823529411764,1.8256629411764704
2002-07-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,20010000.0,1.5209,1.7685,0.7832,1.7432,1.7432,30400.0,30400.0,0.9667,3.0221739130434777,1.5233004347826085
2002-10-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,18009000.0,1.5209,2.0211,1.3294,1.5664,1.5664,162700.0,162700.0,2.5666999999999995,7.362708333333334,1.752
2003-01-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,18748000.0,1.5631,1.9932,1.0897,1.6523,1.6523,138400.0,138400.0,0.006900000000000114,0.42924137931034484,1.5784441379310346
2003-04-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,18318000.0,1.5765,1.8943,1.2807,1.6118,1.6118,162000.0,162000.0,0.5466999999999999,1.0701666666666667,1.62024
2003-07-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,41280000.0,1.461,3.8506,1.461,3.638,3.638,406100.0,406100.0,5.333200000000001,4.900326923076924,3.0023494230769225
2003-10-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,78715000.0,3.5327,7.7126,3.4562,6.5585,6.5585,1032800.0,1032800.0,3.4596999999999993,1.4213000000000002,5.514147666666668
2004-01-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,85836000.0,5.9936,9.1803,5.7136,7.0739,7.0739,1588700.0,1588700.0,8.526800000000001,2.0623114754098357,7.466700163934425
2004-04-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,91419000.0,7.3265,7.6948,6.0448,7.4528,7.4528,655200.0,655200.0,4.9597000000000016,1.316,6.909853666666667
2004-07-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,88443000.0,7.5312,9.111,6.4719,7.2053,7.2053,749200.0,749200.0,-2.3196,-0.37870491803278666,7.529294590163936
2004-10-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,85653000.0,7.0739,8.7341,6.4561,6.9829,6.9829,617800.0,617800.0,1.5666999999999995,0.4798524590163937,7.3769308196721335
2005-01-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,137522000.0,7.0739,12.7184,6.7272,11.0858,11.0858,2955600.0,2955600.0,4.459799999999998,0.8964262295081967,9.515248524590165
2005-04-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,141376000.0,10.5214,12.5767,9.0292,11.3991,11.3991,1367300.0,1367300.0,0.17310000000000128,0.224921875,11.16967625
2005-07-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,249065000.0,11.8245,17.9369,10.9461,17.3184,17.3184,4108000.0,4108000.0,-4.920099999999999,-0.45432812500000025,14.5576128125
2005-10-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,292383000.0,17.3063,22.2822,15.6639,18.9403,18.9403,3676000.0,3676000.0,1.6899999999999995,0.2464761904761905,18.961809365079365
2006-01-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,315900000.0,19.4825,21.0125,15.3417,20.4637,20.4637,3701200.0,3701200.0,4.1099000000000006,0.4253387096774194,19.12790096774193
2006-04-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,214695000.0,20.5456,21.05,13.1557,13.9078,13.9078,3090400.0,3090400.0,-7.879999999999999,-0.5938253968253968,18.567615238095236
2006-07-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,251199000.0,14.546,17.5121,13.6709,16.2725,16.2725,3050400.0,3050400.0,1.4500000000000008,0.2204444444444445,15.657699523809521
2006-10-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,274014000.0,15.964,19.3545,15.3373,17.8016,17.8016,2370500.0,2370500.0,3.6199999999999997,0.3797619047619047,17.6656780952381
2007-01-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,269685000.0,17.9768,19.4193,16.5822,17.5712,17.5712,2450500.0,2450500.0,-4.169999999999999,-0.3522131147540983,17.740115737704915
2007-04-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,302211000.0,17.6329,20.5342,17.248,19.7466,19.7466,2546000.0,2546000.0,-2.9399999999999995,-0.21128571428571433,18.717732698412696
2007-07-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,278811000.0,20.1401,21.301,16.9008,18.2687,18.2687,3682200.0,3682200.0,-6.29,-0.47212698412698406,19.082362222222223
2007-10-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,208916000.0,18.1067,19.9354,12.0184,13.8755,13.8755,4718100.0,4718100.0,-3.3899999999999997,-0.2827187499999999,14.739741562499995
2008-01-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,195282000.0,14.0762,14.809,11.3478,13.2606,13.2606,4317700.0,4317700.0,-1.8400999999999992,-0.150311475409836,13.110710327868855
2008-04-01,BBSI,Barrett Business Services Inc.,NASDAQ,1993-06-11,132496000.0,13.1741,14.254,8.8965,9.2168,9.2168,5293400.0,5293400.0,-2.3699999999999997,-0.309140625,10.619177031249993
