datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-07-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,5.5,6.5,4.75,6.25,6.25,92100.0,92100.0,-1.0,-1.0777499999999998,5.531249375000001
1984-10-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,6.25,7.25,4.5,5.75,5.75,324800.0,324800.0,-4.5,-1.1613906250000001,6.069009531249999
1985-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,5.75,12.25,5.25,11.0,11.0,830300.0,830300.0,-2.5,-0.4924032258064517,7.780912903225804
1985-04-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,11.75,13.25,9.5,11.25,11.25,1087000.0,1087000.0,-6.25,-0.8300476190476193,11.452380476190479
1985-07-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,11.25,13.5,8.0,8.75,8.75,880100.0,880100.0,-8.0,-1.1934603174603176,10.72883476190477
1985-10-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,8.75,11.25,7.5,7.75,7.75,471700.0,471700.0,-4.75,-0.801671875,8.865885156250002
1986-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,7.75,11.25,7.75,9.5,9.5,447900.0,447900.0,1.0,0.24216393442622955,9.214480000000002
1986-04-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,9.5,12.25,9.0,9.75,9.75,752600.0,752600.0,1.0,0.2266406250000001,10.194010937499998
1986-07-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,9.75,10.0,5.0,5.5,5.5,590700.0,590700.0,-4.5,-0.8775,8.10677078125
1986-10-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,5.5,8.25,5.25,7.0,7.0,638700.0,638700.0,2.5,0.6972968750000001,7.2968753125
1987-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,7.0,9.25,6.0,7.75,7.75,620300.0,620300.0,0.75,0.237,7.40457048387097
1987-04-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,7.75,8.5,6.0,7.0,7.0,415000.0,415000.0,0.5,0.18682539682539676,7.099867777777778
1987-07-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,7.0,7.0,5.25,5.5,5.5,253600.0,253600.0,-1.125,-0.19698437500000004,6.077473437499999
1987-10-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,5.5,5.5,1.5,1.75,1.75,586400.0,586400.0,-2.5,-0.9175312499999997,3.3190103124999997
1988-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,1.75,2.875,1.5,2.875,2.875,217600.0,217600.0,0.375,0.40667796610169504,1.9901123728813561
1988-04-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,2.875,3.0,1.25,1.5,1.5,180000.0,180000.0,-0.875,-0.41781355932203407,1.920903559322034
1988-07-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,1.5,2.125,1.375,1.75,1.75,204500.0,204500.0,0.5,0.7735087719298246,1.6586254385964914
1988-10-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,1.75,2.125,1.25,1.375,1.375,247500.0,247500.0,-0.25,-0.2136440677966102,1.5501413559322024
1989-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,1.375,1.875,1.375,1.75,1.75,199000.0,199000.0,0.125,0.18410714285714283,1.7120544642857138
1989-04-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,1.75,1.75,1.125,1.25,1.25,239000.0,239000.0,-0.125,-0.14108928571428575,1.3764889285714283
1989-07-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,3825000.0,1.25,1.375,1.25,1.25,1.25,193200.0,193200.0,0.0,0.0,1.2916700000000017
