datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,ENOB,Enochian Biosciences Inc.,NASDAQ,2018-02-07,136345000.0,5.9,7.1,5.0,5.5,5.5,561300.0,561300.0,0.6699999999999998,0.6258055555555553,6.060648055555555
2018-04-01,ENOB,Enochian Biosciences Inc.,NASDAQ,2018-02-07,119022000.0,5.5,5.97,3.32,3.32,3.32,432400.0,432400.0,-0.4349999999999996,-0.10435593220338983,5.061101525423728
2018-07-01,ENOB,Enochian Biosciences Inc.,NASDAQ,2018-02-07,211232800.0,3.535,6.37,3.5,5.84,5.84,737500.0,737500.0,-4.249999999999998,-1.3531754385964916,4.714853333333334
2018-10-01,ENOB,Enochian Biosciences Inc.,NASDAQ,2018-02-07,253206800.0,5.84,9.0,5.03,7.0,7.0,1289400.0,1289400.0,-0.20299999999999935,0.1431428571428573,6.568164126984127
2019-01-01,ENOB,Enochian Biosciences Inc.,NASDAQ,2018-02-07,257266841.0,7.0,9.5,5.75,6.94,6.94,4446400.0,4446400.0,-2.140000000000001,-0.39678688524590167,7.300797377049182
2019-04-01,ENOB,Enochian Biosciences Inc.,NASDAQ,2018-02-07,175490055.0,6.84,7.0,4.5,4.5,4.5,2800400.0,2800400.0,-2.8260000000000005,-0.7535555555555559,6.095148412698413
2019-07-01,ENOB,Enochian Biosciences Inc.,NASDAQ,2018-02-07,254327260.0,4.58,6.2,3.7,5.5,5.5,2039800.0,2039800.0,-4.220000000000001,-1.146578125,4.815208281249999
2019-10-01,ENOB,Enochian Biosciences Inc.,NASDAQ,2018-02-07,232301654.6,5.4,7.08,2.91,5.02,5.02,7299800.0,7299800.0,0.5820000000000001,0.2770625000000004,5.490671875000002
2020-01-01,ENOB,Enochian Biosciences Inc.,NASDAQ,2018-02-07,138826770.0,5.03,6.19,1.95,3.0,3.0,3330800.0,3330800.0,-1.1699999999999997,-0.20891935483870974,3.724548548387097
2020-04-01,ENOB,Enochian Biosciences Inc.,NASDAQ,2018-02-07,194820233.9,2.95,13.43,2.71,4.21,4.21,30238900.0,30238900.0,-8.299999999999999,-0.8139999999999997,3.8035606349206352
2020-07-01,ENOB,Enochian Biosciences Inc.,NASDAQ,2018-02-07,171682438.9,4.26,4.77,3.53,3.71,3.71,5529137.0,5529137.0,-1.8399999999999996,-0.7625925925925927,4.004129629629629
