datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,117696000.0,6.0167,12.7601,5.5324,6.0876,6.0876,5514307.0,5514307.0,-0.3013999999999999,-0.08068518518518518,6.31782574074074
2015-10-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,123456000.0,6.0824,6.6302,5.9539,6.3824,6.3824,615100.0,615100.0,-0.36299999999999993,-0.0918103448275862,6.196880689655175
2016-01-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,121371500.0,6.3824,6.8737,6.2692,6.5003,6.5003,670400.0,670400.0,0.3012,0.08598305084745761,6.448998644067797
2016-04-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,141460200.0,6.6918,7.8078,6.5829,7.5763,7.5763,1380300.0,1380300.0,-0.24189999999999973,-0.05824137931034481,6.93863879310345
2016-07-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,143206000.0,7.6158,8.0333,7.2351,7.6648,7.6648,708400.0,708400.0,2.0147,0.41526562500000014,7.775961093749999
2016-10-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,164530200.0,7.7097,9.4095,7.6009,8.7948,8.7948,788800.0,788800.0,0.36750000000000027,0.09096774193548382,8.464183387096774
2017-01-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,192674600.0,8.7931,11.2562,8.0781,10.2934,10.2934,1202900.0,1202900.0,3.5676,0.643467741935484,9.462140967741936
2017-04-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,206906700.0,10.2188,12.1134,9.604,11.0549,11.0549,825300.0,825300.0,0.1567999999999998,0.042730158730158764,10.449075873015872
2017-07-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,213199000.0,11.1569,11.7454,9.7026,11.3743,11.3743,537800.0,537800.0,0.2382000000000007,0.07609523809523809,10.502524920634924
2017-10-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,243735800.0,11.6461,13.4527,10.068,12.9957,12.9957,594300.0,594300.0,5.742200000000001,0.7976507936507938,11.733063809523806
2018-01-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,246900600.0,13.0211,13.3659,11.2968,13.0448,13.0448,904900.0,904900.0,2.327099999999999,0.3374918032786884,12.421089672131146
2018-04-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,243648000.0,13.0469,14.5496,10.753,12.8729,12.8729,1161400.0,1161400.0,1.3994,0.24079687500000002,12.12862984375
2018-07-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,270791200.0,12.9199,15.1366,11.8078,14.224,14.224,1402500.0,1402500.0,-0.6454000000000002,-0.033841269841269735,13.716690000000002
2018-10-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,201607794.1,14.2503,14.6439,9.7328,10.6521,10.6521,1022000.0,1022000.0,-6.542699999999998,-0.788888888888889,12.474887301587305
2019-01-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,210833980.7,10.3163,13.2233,9.3174,11.1286,11.1286,854300.0,854300.0,0.7558999999999999,0.1523278688524589,11.167187704918032
2019-04-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,261706137.5,11.0985,13.7524,10.9367,13.7524,13.7524,218000.0,218000.0,1.5274999999999999,0.19857142857142854,11.958876190476193
2019-07-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,225502886.4,13.7112,13.9878,11.5935,11.8067,11.8067,532500.0,532500.0,-2.811100000000001,-0.320609375,12.962192656250002
2019-10-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,194767551.0,11.8076,12.8294,10.674,12.3626,12.3626,5612500.0,5612500.0,-0.2568000000000004,-0.033343750000000005,11.700903125000002
2020-01-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,157412233.6,12.3626,12.4629,7.8141,8.5595,8.5595,5728200.0,5728200.0,-1.8720000000000003,-0.24474193548387102,10.993791129032257
2020-04-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,142893699.6,8.2602,9.9734,7.4811,7.8302,7.8302,2879300.0,2879300.0,-1.2369999999999999,-0.18958730158730153,8.59122968253968
2020-07-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,152165428.2,7.8706,8.63,7.1824,8.36999989,8.36999989,2064988.0,2064988.0,0.5808000000000002,0.15177777777777784,7.9156590740740755
