datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,SSIZX,Sierra Tactical Core Income Fund Class A,NASDAQ,2011-12-21,,20.0,20.030001,20.0,20.030001,15.792989,0.0,0.0,0.0,0.0,
2012-01-01,SSIZX,Sierra Tactical Core Income Fund Class A,NASDAQ,2011-12-21,,20.0,20.57,20.0,20.48,16.199041,0.0,0.0,0.0,0.0,
2012-04-01,SSIZX,Sierra Tactical Core Income Fund Class A,NASDAQ,2011-12-21,,20.52,20.67,20.43,20.459999,16.30757,0.0,0.0,0.0,0.0,
2012-07-01,SSIZX,Sierra Tactical Core Income Fund Class A,NASDAQ,2011-12-21,,20.459999,21.09,20.459999,21.040001,16.906788,0.0,0.0,0.0,0.0,
2012-10-01,SSIZX,Sierra Tactical Core Income Fund Class A,NASDAQ,2011-12-21,,21.059999,21.34,21.059999,21.280001,17.314812,0.0,0.0,0.0,0.0,
2013-01-01,SSIZX,Sierra Tactical Core Income Fund Class A,NASDAQ,2011-12-21,,21.15,21.32,21.15,21.26,17.420164,0.0,0.0,0.0,0.0,
2013-04-01,SSIZX,Sierra Tactical Core Income Fund Class A,NASDAQ,2011-12-21,,21.26,21.559999,20.84,20.84,17.189241,0.0,0.0,0.0,0.0,
2013-07-01,SSIZX,Sierra Tactical Core Income Fund Class A,NASDAQ,2011-12-21,,20.84,20.889999,20.68,20.68,17.074583,0.0,0.0,0.0,0.0,
2013-10-01,SSIZX,Sierra Tactical Core Income Fund Class A,NASDAQ,2011-12-21,,20.690001,20.9,20.35,20.370001,17.198353,0.0,0.0,0.0,0.0,
2014-01-01,SSIZX,Sierra Tactical Core Income Fund Class A,NASDAQ,2011-12-21,,20.370001,20.92,20.370001,20.860001,17.747341,0.0,0.0,0.0,0.0,
2014-04-01,SSIZX,Sierra Tactical Core Income Fund Class A,NASDAQ,2011-12-21,,20.85,21.450001,20.83,21.379999,18.333883,0.0,0.0,0.0,0.0,
2014-07-01,SSIZX,Sierra Tactical Core Income Fund Class A,NASDAQ,2011-12-21,,21.35,21.5,21.139999,21.209999,18.28891,0.0,0.0,0.0,0.0,
2014-10-01,SSIZX,Sierra Tactical Core Income Fund Class A,NASDAQ,2011-12-21,,21.209999,21.23,21.110001,21.190001,18.342596,0.0,0.0,0.0,0.0,
2015-01-01,SSIZX,Sierra Tactical Core Income Fund Class A,NASDAQ,2011-12-21,,21.23,21.52,21.110001,21.23,18.595686,0.0,0.0,0.0,0.0,
