datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,19725000.0,8.0,8.625,7.25,7.5,7.5,1869800.0,1869800.0,0.0938,0.12702777777777782,7.955730277777777
1994-04-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,19057600.0,7.25,8.0,6.0,6.875,6.875,931300.0,931300.0,-5.6563,-1.1859354838709677,7.167674838709677
1994-07-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,24140000.0,6.875,9.25,6.375,8.5,8.5,2298100.0,2298100.0,-5.875,-1.0587936507936504,7.878306666666667
1994-10-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,21592900.0,8.25,9.5,7.5,7.625,7.625,1212000.0,1212000.0,1.5156,0.34438095238095234,8.425264444444444
1995-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,18130000.0,7.75,8.5,7.0,7.0,7.0,1130500.0,1130500.0,-1.6562999999999999,-0.2556507936507936,7.740574920634921
1995-04-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,19536200.0,7.5,7.5,6.375,7.125,7.125,1173400.0,1173400.0,1.25,0.3406666666666666,7.00132238095238
1995-07-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,19180000.0,7.125,7.5,6.0,7.0,7.0,844400.0,844400.0,2.6718,0.805936507936508,6.7885238095238085
1995-10-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,19180000.0,7.0,7.875,6.5,7.0,7.0,717900.0,717900.0,-0.0625,0.03466129032258062,7.064515967741935
1996-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,18166200.0,7.625,7.625,5.5,6.625,6.625,697000.0,697000.0,-2.5,-0.5380166666666669,6.4930555000000005
1996-04-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,31790000.0,6.75,17.5,5.75,11.0,11.0,4860300.0,4860300.0,-1.125,0.36304761904761906,10.317130158730158
1996-07-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,29998200.0,11.75,12.5,7.5,10.375,10.375,1068500.0,1068500.0,5.0,1.0408906249999996,10.0696615625
1996-10-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,53465000.0,10.375,20.75,10.375,18.5,18.5,3241000.0,3241000.0,4.8437,0.7186562500000001,13.124267343749995
1997-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,50375000.0,18.0,25.375,14.125,15.5,15.5,5045700.0,5045700.0,-15.125,-0.9985409836065573,19.139344754098364
1997-04-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,41362400.0,15.5,19.625,11.75,13.875,13.875,1322900.0,1322900.0,-4.8438,-0.40203124999999995,15.924153281250003
1997-07-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,43935000.0,13.125,17.5,11.875,14.5,14.5,1140900.0,1140900.0,0.45310000000000006,0.14915625000000002,14.227294218750007
1997-10-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,30237500.0,14.5,15.0,9.25,10.25,10.25,1255900.0,1255900.0,-3.1406,-0.26746875000000003,12.20865875
1998-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,23739600.0,10.0,12.0,7.75,8.125,8.125,715600.0,715600.0,1.4062999999999999,0.39522950819672126,9.78022524590164
1998-04-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,22852000.0,8.0625,9.625,5.5,7.875,7.875,689000.0,689000.0,1.0,0.3772857142857143,7.934854920634922
1998-07-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,10080000.0,7.375,9.0,2.875,3.5,3.5,630700.0,630700.0,11.1875,3.2905624999999996,6.5908204687500005
1998-10-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,8640000.0,3.0,4.25,0.9375,3.0,3.0,1125200.0,1125200.0,7.8749,4.567296875,3.01660109375
1999-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,7574400.0,3.5625,3.5625,2.5,2.625,2.625,384900.0,384900.0,2.6878999999999995,1.5463934426229509,3.0828191803278697
1999-04-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,13132800.0,2.5,5.875,2.125,4.5625,4.5625,593600.0,593600.0,4.2188,1.924934426229508,4.0426903278688515
1999-07-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,18720000.0,4.375,7.875,4.375,6.5,6.5,1017400.0,1017400.0,3.1093,0.9632187499999998,5.9688271875
1999-10-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,18720000.0,6.625,8.75,6.0,6.5,6.5,552500.0,552500.0,1.1408,0.3498437499999998,6.851723749999998
2000-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,15120000.0,6.5625,7.6562,4.875,5.25,5.25,509300.0,509300.0,-2.4844,-0.5038709677419355,6.359625967741935
2000-04-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,10800000.0,5.25,5.7344,3.6875,3.75,3.75,286000.0,286000.0,-2.5937,-1.0684423076923075,4.481870576923075
2000-07-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,8640000.0,3.875,4.625,2.1875,3.0,3.0,338100.0,338100.0,0.8906000000000001,0.4675087719298246,3.1604535087719308
2000-10-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,3600000.0,3.25,3.25,0.8125,1.25,1.25,460800.0,460800.0,-0.21850000000000014,0.48391071428571436,1.8099862500000001
2001-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,3052800.0,1.25,1.8125,0.7812,1.0625,1.0625,225100.0,225100.0,-0.23430000000000006,-0.34887234042553195,1.344637446808511
2001-04-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,2505600.0,1.0625,1.85,0.81,0.87,0.87,129400.0,129400.0,0.5375,1.1661707317073169,1.1513619512195123
2001-07-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,2160000.0,1.0,1.0,0.63,0.75,0.75,51400.0,51400.0,-0.23,-0.94978125,0.7977081249999999
2001-10-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,11610900.0,0.7,4.65,0.7,3.99,3.99,992500.0,992500.0,2.2099999999999995,4.609452380952381,1.7178573809523807
2002-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,10292000.0,3.9,4.09,1.56,3.1,3.1,617800.0,617800.0,-0.41999999999999993,-0.067551724137931,3.0286210344827595
2002-04-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,10988000.0,3.01,4.45,2.91,3.35,3.35,340100.0,340100.0,0.7599999999999999,0.4493728813559322,3.7790961016949156
2002-07-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,13353300.0,3.05,5.09,2.47,4.01,4.01,380200.0,380200.0,0.8100000000000003,0.6858620689655174,3.5877586206896557
2002-10-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,13944000.0,4.0,4.8,3.27,4.15,4.15,492900.0,492900.0,0.010000000000000037,0.05266071428571432,3.961547142857144
2003-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,21506100.0,3.91,6.44,3.5,6.27,6.27,516300.0,516300.0,3.3800000000000003,1.4897454545454543,4.460060363636363
2003-04-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,24010000.0,6.23,7.35,5.5,7.0,7.0,531700.0,531700.0,0.07999999999999978,0.08703174603174603,6.439841269841271
2003-07-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,68071200.0,6.99,28.5,6.91,20.08,20.08,10055100.0,10055100.0,4.610000000000002,1.3188593750000008,16.92171875
2003-10-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,95635800.0,19.51,33.86,16.0,26.13,26.13,14617300.0,14617300.0,-6.6,-0.18226562500000004,23.633020624999997
2004-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,46387500.0,26.19,32.85,11.72,12.37,12.37,11109500.0,11109500.0,-16.4,-1.1526129032258061,21.417742258064518
2004-04-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,47223400.0,12.55,14.87,9.67,12.46,12.46,2909400.0,2909400.0,-1.8600000000000003,-0.1550161290322581,11.990484354838712
2004-07-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,42709600.0,12.49,12.49,8.52,10.84,10.84,1151100.0,1151100.0,-0.22999999999999934,0.054078125,9.982135000000001
2004-10-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,54931800.0,10.9,14.73,10.0,13.53,13.53,1433300.0,1433300.0,6.099999999999999,0.8090624999999998,12.19895875
2005-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,45588600.0,13.59,13.65,11.35,11.78,11.78,794800.0,794800.0,-0.6299999999999996,-0.066327868852459,12.063442786885247
2005-04-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,40606600.0,11.84,12.28,9.75,10.63,10.63,864100.0,864100.0,3.68,0.5825000000000001,10.944739531250006
2005-07-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,38338500.0,10.71,11.96,8.6,9.15,9.15,578700.0,578700.0,-0.9900000000000003,-0.14484375000000002,10.390780937500004
2005-10-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,44455900.0,9.07,11.46,6.15,10.61,10.61,1042600.0,1042600.0,2.02,0.47265079365079354,8.431322380952382
2006-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,35385500.0,10.94,12.34,8.83,9.05,9.05,1252900.0,1252900.0,-3.1199999999999997,-0.4064516129032258,10.859570322580643
2006-04-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,32546700.0,8.79,10.19,7.11,8.41,8.41,624300.0,624300.0,-0.00999999999999978,0.04014285714285717,8.930687301587303
2006-07-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,32237100.0,8.53,8.94,7.32,8.33,8.33,508600.0,508600.0,-1.34,-0.2195238095238096,8.448466031746031
2006-10-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,35880000.0,8.47,11.0,8.27,9.2,9.2,853300.0,853300.0,1.4999999999999996,0.31825396825396834,9.518095238095237
2007-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,33609600.0,9.35,10.95,7.9,8.64,8.64,575900.0,575900.0,-2.4800000000000004,-0.3870327868852459,9.361693770491803
2007-04-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,36527100.0,8.64,9.72,8.62,9.39,9.39,390400.0,390400.0,-0.07999999999999999,0.007730158730158798,9.269735079365079
2007-07-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,47520000.0,9.5,12.2,8.44,12.0,12.0,770400.0,770400.0,2.28,0.3825396825396825,10.313174761904762
2007-10-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,29250000.0,11.91,13.37,7.15,7.5,7.5,867200.0,867200.0,-0.9999999999999997,-0.10379687500000016,10.643489375000003
2008-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,24104200.0,7.5,8.72,5.25,6.31,6.31,364700.0,364700.0,-0.13000000000000023,0.138327868852459,7.087103934426226
2008-04-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,23008400.0,6.28,6.68,5.3,5.93,5.93,341900.0,341900.0,-0.21999999999999983,0.023253968253968256,5.896560793650794
2008-07-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,18963000.0,5.99,7.29,4.58,4.9,4.9,411700.0,411700.0,2.0099999999999993,0.6252539682539681,6.170476507936508
2008-10-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,9129800.0,5.07,5.07,1.58,2.39,2.39,265500.0,265500.0,5.330000000000001,4.202383333333333,2.9436664999999995
2009-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,5921000.0,2.16,3.4,1.27,1.55,1.55,322700.0,322700.0,3.9400000000000004,3.380103448275862,1.982700689655172
2009-04-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,7105200.0,1.41,2.44,1.28,1.86,1.86,371500.0,371500.0,1.199999999999999,1.6338305084745766,1.8659323728813553
2009-07-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,13436500.0,1.94,3.63,1.62,3.49,3.49,455100.0,455100.0,2.2,1.887016129032258,2.7118280645161295
2009-10-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,19582200.0,3.49,6.25,3.15,5.06,5.06,370200.0,370200.0,1.84,0.9623833333333335,3.963444333333334
2010-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,23124800.0,5.0,7.44,4.97,5.96,5.96,421200.0,421200.0,1.9000000000000004,0.6594561403508773,5.937192982456141
2010-04-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,20564000.0,5.91,6.47,4.89,5.3,5.3,222000.0,222000.0,-2.5300000000000002,-0.7316610169491525,5.712090508474578
2010-07-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,22698000.0,5.11,7.23,5.0,5.85,5.85,504200.0,504200.0,0.38,0.22248387096774183,6.0153764516129025
2010-10-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,24896000.0,5.83,6.7,5.34,6.4,6.4,351500.0,351500.0,1.3699999999999999,0.4435762711864407,5.944745593220339
2011-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,21246400.0,6.27,8.94,5.03,5.42,5.42,839100.0,839100.0,-0.6600000000000005,-0.07914516129032262,6.974139838709676
2011-04-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,17855100.0,5.43,5.55,4.52,4.59,4.59,296600.0,296600.0,-0.7300000000000003,-0.23129999999999992,4.912999666666666
2011-07-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,13192000.0,4.63,5.35,3.25,3.4,3.4,267600.0,267600.0,1.04,0.4652413793103449,4.3340236206896545
