datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,12.52,13.13,12.52,13.13,3.085154,0.0,0.0,0.0,0.0,
2001-10-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,13.13,13.63,12.59,13.4,3.213288,0.0,0.0,0.0,0.0,
2002-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,13.4,14.46,13.32,14.38,3.485787,0.0,0.0,0.0,0.0,
2002-04-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,14.4,15.15,14.33,14.96,3.659787,0.0,0.0,0.0,0.0,
2002-07-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,14.8,14.8,12.69,13.69,3.390911,0.0,0.0,0.0,0.0,
2002-10-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,13.68,13.68,12.56,13.27,3.438529,0.0,0.0,0.0,0.0,
2003-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,13.33,13.82,12.64,13.45,3.50776,0.0,0.0,0.0,0.0,
2003-04-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,13.7,15.25,13.68,14.77,3.889221,0.0,0.0,0.0,0.0,
2003-07-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,14.9,16.120001,14.9,16.0,4.265622,0.0,0.0,0.0,0.0,
2003-10-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,16.139999,17.01,16.120001,16.91,4.719015,0.0,0.0,0.0,0.0,
2004-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,16.85,18.75,16.76,18.75,5.280288,0.0,0.0,0.0,0.0,
2004-04-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,18.9,18.9,15.37,17.549999,4.942349,0.0,0.0,0.0,0.0,
2004-07-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,17.59,19.280001,17.379999,18.59,5.27067,0.0,0.0,0.0,0.0,
