datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,LYL,Dragon Victory International Limited,NASDAQ,2017-10-20,,7.39,14.99,3.7,4.36,4.36,5598800.0,5598800.0,-3.1739999999999995,-0.4156734693877549,6.089401632653061
2018-01-01,LYL,Dragon Victory International Limited,NASDAQ,2017-10-20,,4.4,6.99,3.093,3.44,3.44,2503900.0,2503900.0,-2.6759999999999993,-0.8988524590163934,4.3802565573770496
2018-04-01,LYL,Dragon Victory International Limited,NASDAQ,2017-10-20,,3.65,5.5,3.01,3.1,3.1,1477600.0,1477600.0,-2.2770000000000006,-0.7472698412698413,3.8550104761904764
2018-07-01,LYL,Dragon Victory International Limited,NASDAQ,2017-10-20,,3.1,3.4,1.12,1.32,1.32,613900.0,613900.0,-2.654,-1.9637377049180325,2.397065573770492
2018-10-01,LYL,Dragon Victory International Limited,NASDAQ,2017-10-20,,1.31,3.45,1.12,1.3,1.3,1998500.0,1998500.0,1.6200000000000003,1.896612903225807,1.7633498387096773
2019-01-01,LYL,Dragon Victory International Limited,NASDAQ,2017-10-20,,1.4,2.38,1.256,1.427,1.427,1030700.0,1030700.0,-0.869,-0.5973090909090909,1.579012
2019-04-01,LYL,Dragon Victory International Limited,NASDAQ,2017-10-20,,1.51,1.75,0.85,0.99,0.99,2199200.0,2199200.0,0.482,0.9959672131147542,1.2260709836065566
2019-07-01,LYL,Dragon Victory International Limited,NASDAQ,2017-10-20,,0.937,1.8,0.78,1.55,1.55,685600.0,685600.0,-0.17499999999999988,-0.08544642857142833,1.0781430357142854
2019-10-01,LYL,Dragon Victory International Limited,NASDAQ,2017-10-20,,1.49,1.74,1.04,1.3,1.3,82500.0,82500.0,-0.9409999999999998,-1.080591836734694,1.39211612244898
2020-01-01,LYL,Dragon Victory International Limited,NASDAQ,2017-10-20,,1.32,1.552,0.85,1.0,1.0,223300.0,223300.0,-0.30700000000000016,-0.23897619047619045,1.1614038095238095
2020-04-01,LYL,Dragon Victory International Limited,NASDAQ,2017-10-20,,1.0,2.5,0.853,1.15,1.15,4234100.0,4234100.0,0.3949999999999998,1.0037758620689652,1.0851956896551729
2020-07-01,LYL,Dragon Victory International Limited,NASDAQ,2017-10-20,11649817.8,1.2,1.75,0.921,1.02,1.02,1839733.0,1839733.0,-0.2533000000000001,-0.13996296296296296,1.200571296296296
