datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,67554200.0,9.8259,10.0399,9.6299,9.8359,9.8359,752000.0,752000.0,-0.29800000000000004,-0.10642857142857144,9.8293175
2008-07-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,59898600.0,9.8404,9.8404,8.9797,9.0209,9.0209,462000.0,462000.0,-0.9863,-0.22306666666666672,9.39185311111111
2008-10-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,54356000.0,8.9849,8.9849,7.8696,8.3107,8.3107,152200.0,152200.0,0.12100000000000002,0.06737499999999999,8.403499375
2009-01-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,53645200.0,8.13,8.5817,6.775,8.1212,8.1212,84300.0,84300.0,0.9770000000000001,0.4026666666666667,7.796002
2009-04-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,57775900.0,8.1575,9.4373,8.1573,8.8744,8.8744,135100.0,135100.0,1.2003000000000001,0.5573846153846155,8.929095769230772
2009-07-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,56262500.0,8.7561,9.193,7.8004,8.5558,8.5558,10400.0,10400.0,-0.0744,-0.04700000000000001,8.603107142857144
2009-10-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,56552800.0,8.7193,8.8613,8.2541,8.7841,8.7841,75200.0,75200.0,0.7629,0.6707857142857143,8.663715714285715
2010-01-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,57023000.0,8.784,9.0068,8.2437,8.8667,8.8667,44200.0,44200.0,-0.1674,-0.06029999999999998,8.737385666666665
2010-04-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,49974500.0,8.7178,9.0504,7.7179,7.8003,7.8003,110400.0,110400.0,-1.5164,-0.5544375,8.4040803125
2010-07-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,39814500.0,7.745,7.9776,6.1673,6.2418,6.2418,98400.0,98400.0,-1.9536999999999995,-0.6312380952380954,7.140309761904762
2010-10-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,44253200.0,5.9448,6.978,4.6736,6.978,6.978,128200.0,128200.0,1.1816000000000002,0.5495128205128205,5.88278641025641
2011-01-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,51417400.0,6.6338,8.3643,6.6059,8.1131,8.1131,139500.0,139500.0,2.1586000000000003,0.8375833333333333,7.483029166666666
2011-04-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,45711400.0,7.6758,7.8805,6.2895,7.2106,7.2106,61000.0,61000.0,1.8325,0.9700344827586207,7.328049655172415
2011-07-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,38989000.0,6.3082,6.978,5.8616,6.1407,6.1407,17400.0,17400.0,0.7721,0.5240434782608696,6.467262173913043
2011-10-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,34861500.0,6.0942,6.1128,5.1265,5.4894,5.4894,82000.0,82000.0,2.2611,1.3596875,5.561206562500001
2012-01-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,46101000.0,5.8709,8.3085,5.4894,7.2572,7.2572,286500.0,286500.0,2.2138,1.2974583333333334,6.898705416666668
2012-04-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,50307600.0,7.2572,8.3737,7.2199,7.9084,7.9084,56800.0,56800.0,1.0699,0.5066551724137931,7.653367931034483
2012-07-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,82081600.0,7.9084,9.8995,7.4525,9.76,9.76,78700.0,78700.0,0.6883999999999999,0.2647058823529411,8.622021764705881
2012-10-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,70356500.0,9.7507,11.2,9.2668,11.15,11.15,2740100.0,2740100.0,0.6938,0.12576271186440677,10.504601525423729
2013-01-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,77528400.0,11.2,12.3,11.1,12.19,12.19,300400.0,300400.0,1.19,0.19229629629629627,11.609444629629634
2013-04-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,76248900.0,12.2,12.2,11.5,11.97,11.97,170000.0,170000.0,-0.010000000000000018,0.005894736842105252,11.816433157894737
2013-07-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,81153800.0,11.97,13.2,11.75,12.74,12.74,702100.0,702100.0,0.7499999999999998,0.10171428571428573,12.057831111111113
2013-10-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,70070000.0,12.55,12.94,10.75,11.0,11.0,658100.0,658100.0,0.01999999999999999,0.0013593750000000134,11.907708906249999
2014-01-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,65331200.0,10.94,11.3,10.23,10.24,10.24,271200.0,271200.0,-1.59,-0.24425000000000002,10.573110999999999
