datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,213655000.0,169.25,172.5,103.75,123.5,123.5,762200.0,762200.0,-37.25,-0.6690000000000002,129.16406343750003
2004-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,300502500.0,125.25,184.5,82.25,97.25,97.25,1831100.0,1831100.0,-25.5,-0.31398387096774216,123.93145129032258
2004-04-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,304200000.0,96.25,109.0,76.75,97.5,97.5,1509700.0,1509700.0,-14.0,-0.20716129032258046,88.60887161290322
2004-07-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,287812500.0,96.75,97.25,62.0,76.75,76.75,1085700.0,1085700.0,-18.5,-0.3040312499999998,76.45442703124999
2004-10-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,243460000.0,75.0,78.25,56.5,64.75,64.75,1260500.0,1260500.0,-2.75,-0.004125000000000004,66.0481771875
2005-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,239700000.0,65.75,71.25,48.0,63.75,63.75,1404800.0,1404800.0,-5.5,-0.10839344262295082,60.7144806557377
2005-04-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,316575000.0,65.0,86.25,45.0,83.75,83.75,1606800.0,1606800.0,-16.0,-0.4052656250000002,62.15234359375
2005-07-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,292320000.0,84.5,95.25,58.75,65.25,65.25,3203800.0,3203800.0,-17.0,-0.3064218750000001,71.5481771875
2005-10-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,311225000.0,65.75,66.75,48.75,52.75,52.75,2482800.0,2482800.0,-7.0,-0.14184126984126985,57.58333285714285
2006-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,397310000.0,53.75,71.75,50.75,67.0,67.0,3854200.0,3854200.0,9.5,0.29961290322580647,59.95564516129032
2006-04-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,303450000.0,66.5,68.25,45.25,51.0,51.0,2142600.0,2142600.0,-9.5,-0.23611111111111108,55.5330696825397
2006-07-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,159430000.0,52.25,52.5,25.75,26.75,26.75,2624500.0,2624500.0,-13.25,-0.5291587301587299,38.41402111111111
2006-10-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,195517500.0,27.0,38.75,24.25,32.75,32.75,3933200.0,3933200.0,6.0,0.39580952380952383,31.281746507936507
2007-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,185070000.0,32.75,34.25,28.0,31.0,31.0,2381800.0,2381800.0,2.5,0.16321311475409836,31.416666557377052
2007-04-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,215280000.0,30.75,39.5,29.25,36.0,36.0,3314100.0,3314100.0,2.75,0.19115873015872983,34.76587269841269
2007-07-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,178202500.0,36.0,36.25,26.5,29.75,29.75,1695400.0,1695400.0,-3.75,-0.13158730158730156,30.88095238095238
2007-10-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,175500000.0,30.0,41.0,29.0,29.25,29.25,1360700.0,1360700.0,6.75,0.36751562499999996,32.9309896875
2008-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,147000000.0,29.5,30.5,21.5,24.5,24.5,1018900.0,1018900.0,-3.5,-0.07777049180327864,26.59699459016393
2008-04-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,117195000.0,25.0,26.75,17.5,19.5,19.5,632200.0,632200.0,9.0,0.6857500000000001,23.674479374999997
2008-07-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,28595000.0,18.5,19.0,4.0,4.75,4.75,901200.0,901200.0,-12.75,-1.327984375,8.64453171875
2008-10-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,12040000.0,4.75,7.0,1.25,2.0,2.0,1389100.0,1389100.0,-2.25,-0.32678125,2.7630210937499986
2009-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,28642500.0,2.25,5.5,2.0,4.75,4.75,558400.0,558400.0,1.0,0.9408852459016394,3.7281419672131144
2009-04-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,48320000.0,5.0,9.5,4.5,8.0,8.0,691300.0,691300.0,-2.75,-0.12171428571428564,6.838624603174603
2009-07-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,75500000.0,8.0,23.25,6.5,12.5,12.5,1728600.0,1728600.0,-5.75,0.13025000000000017,10.9179690625
2009-10-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,67137500.0,12.75,19.0,8.25,10.25,10.25,2314900.0,2314900.0,-2.25,0.04415625000000001,12.39453109375
2010-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,83325000.0,10.25,16.75,10.0,13.75,13.75,1215100.0,1215100.0,9.149999999999999,1.3914590163934426,12.872130983606555
2010-04-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,45221500.0,13.85,14.95,6.9,7.45,7.45,814400.0,814400.0,-1.4499999999999993,-0.09434920634920631,10.080953015873014
2010-07-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,65714000.0,7.4,10.5,5.65,10.3,10.3,664100.0,664100.0,3.8999999999999995,0.8223749999999999,7.435416406250002
2010-10-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,81435000.0,10.25,16.2,9.35,13.35,13.35,1598300.0,1598300.0,1.7,0.286609375,12.490885781250004
2011-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,70380000.0,13.4,15.9,11.0,11.5,11.5,1384400.0,1384400.0,2.349999999999999,0.31935483870967757,12.243817419354844
2011-04-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,73253500.0,11.6,14.35,10.3,11.95,11.95,963500.0,963500.0,1.15,0.21584126984126983,11.943915238095242
2011-07-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,36226000.0,11.95,12.5,5.75,5.9,5.9,943400.0,943400.0,-3.7000000000000006,-0.6793437499999997,8.568489374999999
2011-10-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,27367500.0,5.8,6.1,3.95,4.45,4.45,1095400.0,1095400.0,-3.100000000000002,-0.8165873015873018,4.635449841269842
2012-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,35786000.0,4.5,7.6,4.25,5.8,5.8,862500.0,862500.0,1.45,0.6597903225806452,5.779301290322581
2012-04-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,20460000.0,5.75,5.85,3.25,3.3,3.3,572800.0,572800.0,-0.9499999999999997,-0.2872380952380952,4.542592222222221
2012-07-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,19593000.0,3.3,4.0,2.5,3.15,3.15,428100.0,428100.0,1.6,1.0295238095238093,3.065607936507937
2012-10-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,14617000.0,3.0,3.15,2.0,2.35,2.35,601700.0,601700.0,1.25,1.0036612903225806,2.4817206451612903
2013-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,28257500.0,2.35,6.2,2.15,4.45,4.45,1339100.0,1339100.0,3.05,1.8296000000000003,3.9322219999999986
