datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,47457500.0,5.3056,10.5256,3.9349,4.8371,4.8371,333300.0,333300.0,-1.1500000000000001,-3.8382499999999995,5.6574025
2014-10-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,39884000.0,4.9163,5.5011,2.7301,3.1901,3.1901,210200.0,210200.0,-0.9509999999999998,0.017999999999999836,4.180608888888889
2015-01-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,61535000.0,3.6526,4.3805,2.4959,3.6592,3.6592,137300.0,137300.0,3.3140000000000005,2.666604166666666,3.5076358333333335
2015-04-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,52626000.0,3.4521,5.0923,2.9549,4.2236,4.2236,558400.0,558400.0,1.5149999999999997,1.0852539682539681,3.9455199999999992
2015-07-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,50193000.0,4.2236,4.9161,3.1348,3.9876,3.9876,99700.0,99700.0,-2.4170000000000003,-0.7352075471698115,3.8282871698113206
2015-10-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,38253600.0,3.2444,3.9994,1.8022,3.0391,3.0391,165000.0,165000.0,-2.7540000000000004,-1.6827555555555553,3.109187111111112
2016-01-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,49421700.0,2.9374,3.7574,1.5695,2.9117,2.9117,110700.0,110700.0,-1.3719999999999999,-0.3194871794871794,2.695161538461538
2016-04-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,56140000.0,3.1072,4.6134,2.7386,3.3034,3.3034,203600.0,203600.0,-2.4650000000000007,-0.6511176470588237,3.2400650980392163
2016-07-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,52743600.0,3.5934,6.2263,2.4363,4.1622,4.1622,565700.0,565700.0,0.38699999999999973,1.1300172413793104,3.86912224137931
2016-10-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,47481200.0,4.1992,5.1031,3.222,3.747,3.747,322300.0,322300.0,-2.1409999999999996,-0.6688035714285715,3.9225805357142867
2017-01-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,65601000.0,3.8081,5.3782,3.2331,5.2382,5.2382,243800.0,243800.0,6.529999999999999,3.266070175438596,4.21280456140351
2017-04-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,61152400.0,6.7,6.8177,4.5324,6.4442,6.4442,190100.0,190100.0,2.228,0.7018360655737703,6.225108032786884
2017-07-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,58406000.0,6.1409,6.7845,5.7017,6.1335,6.1335,202700.0,202700.0,-1.1689999999999996,-0.27810714285714283,6.342416964285713
2017-10-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,48339200.0,6.2582,6.6713,4.8993,5.0676,5.0676,307900.0,307900.0,-1.845,-0.4486612903225807,5.863440000000001
2018-01-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,49385000.0,5.1572,6.8982,4.1717,5.1773,5.1773,273500.0,273500.0,0.22799999999999998,0.23127777777777783,5.261264074074074
2018-04-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,44620800.0,5.2862,5.4273,4.1821,4.6778,4.6778,153700.0,153700.0,2.0420000000000003,0.9365686274509802,4.882704509803923
2018-07-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,45683460.0,4.8776,8.6025,4.0891,7.75,7.75,1134000.0,1134000.0,1.119999999999999,0.8495714285714285,5.862598928571429
2018-10-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,60663777.7,7.8,9.723,4.8,8.83,8.83,493500.0,493500.0,0.17799999999999966,0.21038095238095245,6.323603015873016
2019-01-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,394827337.8,8.38,12.96,7.52,11.97,11.97,696600.0,696600.0,4.117,0.7480983606557376,9.97545901639344
2019-04-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,235702824.0,11.96,17.5,6.1,7.14,7.14,1884300.0,1884300.0,-4.951999999999998,-0.8084444444444445,11.652058095238095
2019-07-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,329673531.6,7.03,11.47,6.38,9.98,9.98,1143100.0,1143100.0,-0.5610000000000012,0.06792187500000002,9.2977859375
2019-10-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,410942155.4,9.94,10.7,8.75,9.82,9.82,317300.0,317300.0,4.7059999999999995,0.78725,9.82029140625
2020-01-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,310235396.8,9.85,10.5,7.31,10.16,10.16,639100.0,639100.0,2.2409999999999997,0.47351612903225804,9.437617903225807
2020-04-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,234209670.37,10.27,10.38,6.5,7.67,7.67,638500.0,638500.0,-2.2359999999999998,-0.2249206349206349,8.361692698412698
2020-07-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,252844952.39999998,7.44,9.612,6.5,8.28,8.28,457220.0,457220.0,-2.2896000000000005,-0.4622037037037038,7.685792962962962
