datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,261900000.0,2200.0,3178.0,1382.0,1746.0,1746.0,20900.0,20900.0,-128.0,0.0067619047619048075,2509.71428547619
2001-10-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,659200000.0,1740.0,4248.0,1508.0,4120.0,4120.0,158900.0,158900.0,3090.0,1.8222343750000007,2978.2708340625
2002-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,368000000.0,4032.0,4554.0,2008.0,2300.0,2300.0,122300.0,122300.0,-1852.0,-0.9165333333333332,3085.9888891666665
2002-04-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,352320000.0,2250.0,3010.0,1652.0,2202.0,2202.0,55200.0,55200.0,-148.0,-0.00354687499999997,2489.5624996874994
2002-07-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,300000000.0,2190.0,2190.0,1388.0,2000.0,2000.0,32900.0,32900.0,90.0,0.20965625,1856.5000001562505
2002-10-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,386560000.0,1998.0,3076.0,1398.0,2416.0,2416.0,46100.0,46100.0,762.0,0.7140312500000003,2265.30208296875
2003-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,211200000.0,2438.0,2528.0,1070.0,1408.0,1408.0,68200.0,68200.0,-1008.0,-0.8456885245901642,1682.6775959016395
2003-04-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,274500000.0,1420.0,1880.0,1140.0,1830.0,1830.0,95300.0,95300.0,306.0,0.33704761904761893,1508.9206346031747
2003-07-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,252600000.0,1828.0,2624.0,1620.0,1684.0,1684.0,67300.0,67300.0,732.0,0.6704531249999999,1995.5833329687493
2003-10-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,257100000.0,1698.0,1810.0,1328.0,1714.0,1714.0,81500.0,81500.0,152.0,0.2076093750000001,1585.5312503125003
2004-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,401700000.0,1716.0,2680.0,1380.0,2678.0,2678.0,260800.0,260800.0,120.0,0.12035483870967739,2079.053763870968
2004-04-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,225900000.0,2676.0,2690.0,1290.0,1506.0,1506.0,273500.0,273500.0,-280.0,-0.20114516129032264,1614.6989241935476
2004-07-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,147560000.0,1484.0,1660.0,734.0,868.0,868.0,171700.0,171700.0,-662.0,-0.8539218750000002,911.27083328125
2004-10-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,186900000.0,872.0,1332.0,814.0,1246.0,1246.0,65300.0,65300.0,80.0,0.17446875000000006,945.03125
2005-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,175500000.0,1232.0,1284.0,1088.0,1170.0,1170.0,51500.0,51500.0,-182.0,-0.20801639344262293,1155.8032788524592
2005-04-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,150900000.0,1176.0,1236.0,966.0,1006.0,1006.0,51800.0,51800.0,-40.0,-0.04240624999999998,1118.1458332812501
2005-07-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,175040000.0,998.0,1132.0,920.0,1094.0,1094.0,24000.0,24000.0,260.0,0.4295322580645162,997.8494624193547
2005-10-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,165000000.0,1090.0,1244.0,998.0,1100.0,1100.0,23100.0,23100.0,152.0,0.2765000000000001,1136.9999998076923
2006-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,283520000.0,1090.0,1772.0,1056.0,1772.0,1772.0,66400.0,66400.0,274.0,0.37855737704918035,1470.6229509836066
2006-04-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,250240000.0,1776.0,1940.0,1482.0,1564.0,1564.0,44900.0,44900.0,-334.0,-0.2837777777777778,1700.1164026984136
2006-07-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,215360000.0,1572.0,1646.0,1094.0,1346.0,1346.0,40400.0,40400.0,-110.0,-0.061492063492063445,1347.7354503174604
2006-10-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,296000000.0,1348.0,1992.0,1276.0,1850.0,1850.0,42300.0,42300.0,358.0,0.40942857142857136,1671.9788360317461
2007-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,268800000.0,1846.0,1948.0,1452.0,1680.0,1680.0,44000.0,44000.0,-154.0,-0.1143442622950819,1655.278689508197
2007-04-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,280000000.0,1686.0,1828.0,1558.0,1750.0,1750.0,42500.0,42500.0,298.0,0.30671428571428566,1686.2962966666669
2007-07-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,225920000.0,1760.0,1772.0,1184.0,1412.0,1412.0,37000.0,37000.0,-36.0,0.03407936507936511,1438.3809520634923
2007-10-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,155200000.0,1404.0,1500.0,942.0,970.0,970.0,29100.0,29100.0,-104.0,-0.11428571428571424,1181.4179896825397
2008-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,138560000.0,996.0,1004.0,652.0,866.0,866.0,16800.0,16800.0,80.0,0.2977407407407409,790.6790122222221
2008-04-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,157120000.0,876.0,1272.0,804.0,982.0,982.0,13000.0,13000.0,110.0,0.2938867924528302,994.4905656603773
2008-07-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,136000000.0,980.0,1010.0,584.0,850.0,850.0,5300.0,5300.0,472.0,1.9034999999999997,868.5208331249999
2008-10-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,67200000.0,810.0,820.0,330.0,420.0,420.0,16700.0,16700.0,-122.0,-0.12747916666666648,583.013889375
2009-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,53440000.0,408.0,466.0,212.0,334.0,334.0,14000.0,14000.0,-54.0,-0.29070000000000007,379.76666549999993
2009-04-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,52800000.0,352.0,400.0,276.0,330.0,330.0,16900.0,16900.0,-82.0,-0.6143684210526316,329.15789447368417
2009-07-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,80000000.0,326.0,550.0,310.0,500.0,500.0,6000.0,6000.0,152.0,1.5689999999999995,449.5952375
2009-10-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,126080000.0,504.0,830.0,438.0,788.0,788.0,27000.0,27000.0,402.0,1.3041785714285712,594.5833332142857
2010-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,128320000.0,780.0,1018.0,652.0,802.0,802.0,21900.0,21900.0,58.0,0.2116727272727272,784.6424241818182
2010-04-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,141440000.0,822.0,1000.0,726.0,884.0,884.0,28500.0,28500.0,114.0,0.2941607142857144,858.7023807142858
2010-07-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,146400000.0,892.0,1046.0,794.0,976.0,976.0,14800.0,14800.0,-82.0,-0.1147333333333334,896.5777775
2010-10-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,193460000.0,986.0,1212.0,802.0,1138.0,1138.0,20500.0,20500.0,166.0,0.3047903225806453,956.3010746774195
2011-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,228380000.0,1150.0,1328.0,1046.0,1202.0,1202.0,23100.0,23100.0,104.0,0.1642459016393443,1175.0928955737706
2011-04-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,218500000.0,1200.0,1248.0,1000.0,1150.0,1150.0,22800.0,22800.0,244.0,0.3685555555555557,1150.8888893650794
2011-07-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,139080000.0,1152.0,1178.0,630.0,732.0,732.0,26500.0,26500.0,-222.0,-0.29696874999999995,898.45833328125
2011-10-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,168000000.0,722.0,950.0,554.0,840.0,840.0,34500.0,34500.0,28.0,0.16753968253968238,667.8306884126985
2012-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,150860000.0,814.0,890.0,640.0,794.0,794.0,50900.0,50900.0,-68.0,-0.09841935483870973,794.7526883870967
