datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,6126729.84,1.09,1.8,0.51,0.876,0.876,465700.0,465700.0,-0.782,-4.543666666666667,1.141195
2018-07-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,5569378.75,0.84,1.0,0.266,0.65,0.65,491800.0,491800.0,0.865,4.3709999999999996,0.5986455319148934
2018-10-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,4119488.56,0.75,0.899,0.231,0.44,0.44,260500.0,260500.0,1.754,15.34481081081081,0.5197024324324324
2019-01-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,4170931.64,0.48,0.48,0.212,0.339,0.339,260900.0,260900.0,0.7020000000000001,10.179774193548388,0.3689687096774193
2019-04-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,3661178.67,0.27,0.45,0.15,0.269,0.269,308300.0,308300.0,0.34,3.7574883720930234,0.3089067441860465
2019-07-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,3907791.94,0.27,0.32,0.12,0.26,0.26,70300.0,70300.0,-0.266,-3.6044516129032256,0.2085274193548388
2019-10-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,1576044.4,0.15,0.25,0.022,0.1,0.1,54100.0,54100.0,0.195,19.72215,0.14291650000000003
2020-01-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,3133415.69,0.1,0.73,0.07,0.17,0.17,288100.0,288100.0,0.501,13.3988,0.17554175
2020-04-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,3191500.8,0.25,0.25,0.05,0.16,0.16,435500.0,435500.0,0.8660000000000002,33.31255813953489,0.127806511627907
2020-07-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,1815166.0799999998,0.18,0.245,0.07,0.091,0.091,877100.0,877100.0,-0.106,-0.8348571428571429,0.12368755102040813
