datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,55968000.0,0.4058,0.4546,0.3468,0.3746,0.3746,232000.0,232000.0,-0.15860000000000002,-3.544090909090909,0.3987045454545454
1980-04-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,65296000.0,0.3746,0.5135,0.3468,0.437,0.437,1424700.0,1424700.0,-0.31709999999999994,-1.2413934426229507,0.39570639344262304
1980-07-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,78440000.0,0.437,0.6158,0.437,0.5272,0.5272,2172500.0,2172500.0,-0.2439,-0.7059841269841269,0.5037099999999998
1980-10-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,70808000.0,0.5272,0.5793,0.4751,0.4751,0.4751,1252200.0,1252200.0,-0.29269999999999996,-0.8652380952380955,0.5371442857142856
1981-01-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,75472000.0,0.4751,0.5637,0.4751,0.5063,0.5063,842200.0,842200.0,-0.19519999999999998,-0.6582280701754386,0.5138117543859649
1981-04-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,94552000.0,0.5133,0.6835,0.5029,0.6347,0.6347,1545300.0,1545300.0,-0.0853,-0.2781228070175439,0.5607247368421054
1981-07-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,82256000.0,0.6347,0.6643,0.5514,0.5514,0.5514,798000.0,798000.0,-0.2805999999999999,-0.8438,0.589027272727273
1981-10-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,87768000.0,0.5549,0.6921,0.5549,0.5896,0.5896,807700.0,807700.0,-0.2562,-0.7759215686274512,0.6216398039215686
1982-01-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,69112000.0,0.6036,0.6036,0.4509,0.4647,0.4647,747100.0,747100.0,-0.3171,-1.1779600000000001,0.5343688
1982-04-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,81832000.0,0.4647,0.642,0.4647,0.548,0.548,831500.0,831500.0,-0.4146,-1.5182553191489363,0.5496823404255322
1982-07-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,79712000.0,0.548,0.6003,0.4717,0.5341,0.5341,880700.0,880700.0,-0.41470000000000007,-1.446692307692308,0.523983653846154
1982-10-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,80560000.0,0.5341,0.68,0.5272,0.541,0.541,1937600.0,1937600.0,-0.46340000000000003,-1.2419666666666667,0.5888623333333334
1983-01-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,115752000.0,0.5585,0.8639,0.5341,0.7769,0.7769,2327000.0,2327000.0,-0.1951,-0.4773833333333333,0.6630955000000001
1983-04-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,153912000.0,0.7769,1.1206,0.763,1.0335,1.0335,3069000.0,3069000.0,-0.2439,-0.4049333333333333,0.9583608333333331
