datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,979200000.0,91800.0,104040.0,85680.0,97920.0,97920.0,200.0,200.0,6120.0,6.667,95880.0
2010-04-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,,,,,,,0.0,0.0,0.0,,
2010-07-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,183600000.0,24480.0,27540.0,15300.0,18360.0,18360.0,100.0,100.0,-6120.0,-25.0,20400.0
2010-10-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,61200000.0,12240.0,12240.0,6120.0,6120.0,6120.0,100.0,100.0,-6120.0,-50.0,8160.0
2011-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,,,,,,,0.0,0.0,0.0,,
2011-04-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,31600000.0,4400.0,4400.0,1900.0,3160.0,3160.0,100.0,100.0,-1240.0,-28.182,3153.33333
2011-07-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,,,,,,,0.0,0.0,0.0,,
2011-10-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,,,,,,,0.0,0.0,0.0,,
2012-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,,,,,,,0.0,0.0,0.0,,
2012-04-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,46000000.0,2500.0,2600.0,2000.0,2300.0,2300.0,300.0,300.0,-200.0,-8.0,2300.0
2012-07-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,42400000.0,2140.0,2140.0,2100.0,2120.0,2120.0,100.0,100.0,-20.0,-0.935,2120.0
2012-10-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,,,,,,,0.0,0.0,0.0,,
2013-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,30000000.0,1200.0,1200.0,920.0,1000.0,1000.0,500.0,500.0,-200.0,-4.16675,1010.0
2013-04-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,,,,,,,0.0,0.0,0.0,,
2013-07-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,,,,,,,0.0,0.0,0.0,,
2013-10-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,21000000.0,700.0,720.0,680.0,700.0,700.0,100.0,100.0,0.0,0.0,700.0
2014-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,,,,,,,0.0,0.0,0.0,,
2014-04-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,22200000.0,740.0,740.0,600.0,740.0,740.0,100.0,100.0,0.0,0.0,693.33333
2014-07-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,11900000.0,675.0,680.0,219.0,238.0,238.0,10500.0,10500.0,-167.0,-2.105,314.37500041666664
2014-10-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,24720000.0,226.0,370.0,184.0,309.0,309.0,11900.0,11900.0,-150.0,-1.1250238095238096,267.2936511904762
2015-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,24880000.0,302.0,329.0,215.0,311.0,311.0,5300.0,5300.0,7.0,0.17645454545454553,268.5757577272728
2015-04-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,23440000.0,315.0,349.0,250.0,293.0,293.0,5200.0,5200.0,-67.0,-0.6749999999999999,296.7261907142856
2015-07-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,17520000.0,296.0,389.0,200.0,219.0,219.0,4600.0,4600.0,-25.0,-0.5446111111111112,310.61111166666666
2015-10-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,6660000.0,206.0,223.0,62.0,74.0,74.0,33800.0,33800.0,-192.0,-3.2316829268292673,119.80487756097563
2016-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,3078000.0,75.0,123.0,32.5,34.2,34.2,35600.0,35600.0,-100.30000000000001,-3.091673913043478,52.54637630434782
2016-04-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,14792000.0,38.3,50.5,10.0,34.4,34.4,12307800.0,12307800.0,-28.799999999999997,0.6561875000000004,28.208333125000003
2016-07-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,14634000.0,33.7,35.7,20.6,27.1,27.1,1435100.0,1435100.0,-5.1,-0.14370312500000007,27.411979374999987
2016-10-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,9150000.0,26.8,29.1,11.2,12.2,12.2,1890300.0,1890300.0,-25.200000000000003,-2.0241111111111114,18.220105555555563
2017-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,27240000.0,12.5,30.7,12.1,22.7,22.7,5966400.0,5966400.0,-5.6,-0.2366451612903226,19.777957419354834
2017-04-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,22005000.0,22.7,23.4,15.0,16.3,16.3,815600.0,815600.0,-11.399999999999999,-0.8592380952380956,18.31269841269841
