datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,HYRE,HyreCar Inc.,NASDAQ,2018-06-27,27044451.85,5.55,6.5,4.65,5.05,5.05,2811500.0,2811500.0,-0.9400000000000001,-5.605,5.19667
2018-07-01,HYRE,HyreCar Inc.,NASDAQ,2018-06-27,29855502.0,5.05,5.69,2.289,2.55,2.55,22014600.0,22014600.0,-4.854000000000001,-1.9719999999999993,3.5176128571428564
2018-10-01,HYRE,HyreCar Inc.,NASDAQ,2018-06-27,28064957.4,2.58,3.1,1.538,2.39,2.39,6882300.0,6882300.0,-0.5940000000000001,-0.1854920634920636,2.204396825396826
2019-01-01,HYRE,HyreCar Inc.,NASDAQ,2018-06-27,59773803.8,2.38,8.03,2.38,5.03,5.03,49413100.0,49413100.0,1.12,1.014245901639344,4.851530327868852
2019-04-01,HYRE,HyreCar Inc.,NASDAQ,2018-06-27,51266082.0,5.03,5.83,3.57,4.2,4.2,17690000.0,17690000.0,-1.27,-0.3542698412698412,4.766645714285715
2019-07-01,HYRE,HyreCar Inc.,NASDAQ,2018-06-27,38309450.0,4.3,4.335,2.4,2.5,2.5,15597900.0,15597900.0,-2.4650000000000007,-1.0920156249999997,3.13417734375
2019-10-01,HYRE,HyreCar Inc.,NASDAQ,2018-06-27,43148647.9,2.56,3.06,1.92,2.63,2.63,13409500.0,13409500.0,0.07199999999999981,0.18581249999999988,2.416801874999999
2020-01-01,HYRE,HyreCar Inc.,NASDAQ,2018-06-27,22337959.2,2.7,4.08,1.31,1.36,1.36,13149100.0,13149100.0,0.08900000000000005,0.1256935483870968,2.8090112903225797
2020-04-01,HYRE,HyreCar Inc.,NASDAQ,2018-06-27,49233469.76,1.33,3.37,0.88,2.93,2.93,16975900.0,16975900.0,-0.19500000000000003,0.020142857142857132,2.0752592063492066
2020-07-01,HYRE,HyreCar Inc.,NASDAQ,2018-06-27,58760730.0,2.92,4.18,2.505,3.42,3.42,13231689.0,13231689.0,-0.11499999999999995,0.029074074074073968,3.390962777777778
