datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,12240900000.0,250.3261,300.4515,245.3261,275.4515,275.4515,172500.0,172500.0,7.5,1.0097500000000004,275.628485
1993-04-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,12029850000.0,275.7024,328.4448,250.9532,270.7024,270.7024,168000.0,168000.0,-55.0,-0.24561904761904765,283.53746317460315
1993-07-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,10130400000.0,268.0769,295.7024,207.9599,227.9599,227.9599,152200.0,152200.0,-10.0,-0.021650793650793705,257.7853071428571
1993-10-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,11396700000.0,227.5836,318.9465,222.5836,256.4549,256.4549,144500.0,144500.0,27.5,0.2683442622950819,271.3605903278689
1994-01-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,10446975000.0,258.9549,285.3261,207.709,235.0836,235.0836,154300.0,154300.0,40.0,0.31979365079365063,256.8832711111111
1994-04-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,7914375000.0,225.4599,237.9599,151.4716,178.0936,178.0936,46400.0,46400.0,-27.5,-0.11917543859649099,190.66861842105263
1994-07-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,10974600000.0,175.7191,258.9569,170.7191,246.9565,246.9565,116500.0,116500.0,95.0,0.7801355932203387,225.20004610169494
1994-10-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,10130400000.0,242.2074,280.7024,225.0836,227.9599,227.9599,91500.0,91500.0,23.125,0.19156666666666672,258.1248651666666
1995-01-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,13718250000.0,227.0819,313.4448,227.0819,308.6956,308.6956,140200.0,140200.0,85.0,0.5129677419354839,267.2294458064516
1995-04-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,19205550000.0,308.9465,442.1739,291.5719,432.1739,432.1739,219100.0,219100.0,197.5,0.9255238095238099,354.0898723809524
1995-07-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,23215500000.0,441.5468,553.9047,426.9231,522.408,522.408,152900.0,152900.0,38.75,0.1507096774193548,495.784613548387
