datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-10-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,22125000.0,33.75,41.25,30.9375,37.5,37.5,300400.0,300400.0,11.25,2.0831764705882354,35.33701
1993-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,21700000.0,35.0,41.25,33.125,35.0,35.0,299100.0,299100.0,22.6562,1.0738548387096774,36.72043048387097
1993-04-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,26100000.0,35.0,39.375,30.625,36.25,36.25,238900.0,238900.0,-0.3125,0.12814516129032255,34.764785
1993-07-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,20247700.0,35.625,36.25,23.75,25.625,25.625,150700.0,150700.0,34.375,2.2466666666666666,31.021825714285725
1993-10-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,31937800.0,25.625,29.375,20.625,24.375,24.375,188100.0,188100.0,8.5937,0.8510634920634919,26.021824920634923
1994-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,23648600.0,25.625,32.5,22.5,24.375,24.375,160300.0,160300.0,48.75,3.5008032786885246,26.799010327868853
1994-04-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,17437500.0,21.875,25.625,15.0,18.75,18.75,106000.0,106000.0,40.8593,4.046120689655172,19.338181551724144
1994-07-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,17250000.0,15.0,18.75,11.25,15.0,15.0,156500.0,156500.0,46.7188,5.863524590163935,15.509734262295082
1994-10-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,18756000.0,12.5,18.125,11.25,15.625,15.625,179000.0,179000.0,7.3438,0.9671694915254238,15.33015508474576
1995-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,14456800.0,16.875,17.5,9.375,10.625,10.625,246400.0,246400.0,-2.9688,-0.11426666666666666,13.085937000000005
1995-04-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,18837500.0,10.2344,15.625,8.75,13.75,13.75,415800.0,415800.0,7.1094,1.151983606557377,11.620987704918033
1995-07-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,16186700.0,14.0625,14.6875,9.6875,10.3125,10.3125,238400.0,238400.0,5.7814,0.9077333333333333,11.434896833333335
1995-10-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,9325800.0,9.6875,10.625,5.625,5.9375,5.9375,362300.0,362300.0,-0.7812999999999999,0.043516666666666676,8.069443166666666
1996-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,9325800.0,5.9375,8.75,5.0,5.9375,5.9375,559200.0,559200.0,-1.7187000000000001,0.12836206896551727,5.976112068965518
1996-04-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,16900000.0,5.9375,12.1875,4.5312,10.0,10.0,838200.0,838200.0,4.8436,0.9804444444444446,6.5314996825396845
1996-07-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,27350000.0,9.375,12.8125,7.5,10.9375,10.9375,728700.0,728700.0,5.3124,1.1373906249999999,9.943848124999999
1996-10-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,9684400.0,11.875,12.1875,6.5625,7.8125,7.8125,606200.0,606200.0,-0.39060000000000006,0.28025000000000005,9.545493906250002
1997-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,12125000.0,6.875,9.6875,6.0938,6.25,6.25,663700.0,663700.0,-6.718999999999999,-1.170639344262295,7.9602142622950804
1997-04-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,22317600.0,5.9375,12.8125,5.3125,10.9375,10.9375,1859900.0,1859900.0,4.9998000000000005,1.1477031250000007,9.033199999999999
1997-07-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,35000000.0,11.25,14.0625,9.0625,10.0,10.0,1244000.0,1244000.0,-7.9685,-1.062578125,10.937092812499998
1997-10-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,27190400.0,10.0,14.0625,8.9062,11.7188,11.7188,1172200.0,1172200.0,-2.7344,-0.21781250000000005,10.820720624999998
1998-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,21949200.0,11.875,12.6562,8.9062,9.375,9.375,662800.0,662800.0,-4.375,-0.6036393442622953,10.417090983606561
1998-04-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,33768000.0,8.9062,10.4688,7.3438,9.375,9.375,515900.0,515900.0,-3.7497,-0.5709047619047618,8.824406031746031
1998-07-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,19755900.0,9.2188,14.0625,7.0312,8.125,8.125,1473400.0,1473400.0,-7.031000000000001,-0.8303124999999998,10.41585796875
1998-10-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,18450000.0,8.125,11.25,5.1562,7.5,7.5,664200.0,664200.0,-6.0938,-0.9316406250000001,7.56916875
1999-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,12350000.0,7.8125,8.75,5.0,5.0,5.0,384000.0,384000.0,-4.5313,-1.0385901639344262,6.5104145901639345
1999-04-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,31630500.0,5.625,9.6875,4.375,7.8125,7.8125,1149100.0,1149100.0,1.5627,0.8161111111111115,6.428567619047618
1999-07-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,33299200.0,8.125,8.75,5.625,6.875,6.875,953900.0,953900.0,-2.8907,-0.44185937500000005,7.464193281249999
1999-10-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,33382800.0,6.7188,7.8125,5.4688,5.9375,5.9375,648800.0,648800.0,-3.4375,-0.6905624999999999,6.83187125
2000-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,36487500.0,5.9375,9.6875,5.625,8.75,8.75,1836500.0,1836500.0,-1.3280999999999998,-0.016111111111111028,7.119297142857142
2000-04-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,39150000.0,8.5938,8.75,6.25,7.5,7.5,1212100.0,1212100.0,-7.188099999999999,-1.4904444444444445,7.140376666666668
2000-07-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,38461600.0,7.8125,8.5938,6.875,7.3438,7.3438,637500.0,637500.0,-6.1719,-1.2578888888888895,7.484706984126984
2000-10-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,29222100.0,7.3438,12.1875,6.5625,7.1094,7.1094,1376600.0,1376600.0,-2.1872999999999996,-0.022079365079365053,8.438744444444445
2001-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,40770000.0,7.1875,10.4688,6.25,9.0625,9.0625,585700.0,585700.0,10.2345,2.0676612903225813,9.290576774193548
2001-04-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,54960000.0,8.75,14.05,8.1,12.0,12.0,1302500.0,1302500.0,1.531200000000001,0.40396825396825403,11.525578095238094
2001-07-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,86286000.0,12.25,18.25,10.8,14.6,14.6,1480200.0,1480200.0,2.1000000000000005,0.3889661016949153,12.930790508474573
2001-10-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,88270000.0,14.6,19.45,12.0,13.0,13.0,2579200.0,2579200.0,-10.500000000000002,-1.0320624999999999,15.218750468749997
2002-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,110662500.0,13.25,17.2,12.55,16.25,16.25,1081800.0,1081800.0,-1.5999999999999979,-0.1683000000000001,14.261111
2002-04-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,121940000.0,16.75,17.5,12.75,14.0,14.0,774600.0,774600.0,2.600000000000001,0.30951562500000007,15.062760468750005
2002-07-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,100110000.0,13.9,15.05,9.6,11.75,11.75,886100.0,886100.0,6.099999999999999,0.8441562499999998,13.63880171875
2002-10-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,85875000.0,11.9,13.25,10.45,12.5,12.5,548800.0,548800.0,2.4,0.33764062499999997,12.267187500000004
