datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,GIFAX,Guggenheim Floating Rate Strategies Fund Class A,NASDAQ,2011-11-30,,25.0,25.0,24.84,24.940001,17.400345,0.0,0.0,0.0,0.0,
2012-01-01,GIFAX,Guggenheim Floating Rate Strategies Fund Class A,NASDAQ,2011-11-30,,25.02,25.860001,25.02,25.790001,18.109015,0.0,0.0,0.0,0.0,
2012-04-01,GIFAX,Guggenheim Floating Rate Strategies Fund Class A,NASDAQ,2011-11-30,,25.799999,25.959999,25.540001,25.65,18.241505,0.0,0.0,0.0,0.0,
2012-07-01,GIFAX,Guggenheim Floating Rate Strategies Fund Class A,NASDAQ,2011-11-30,,25.66,26.1,25.66,26.1,18.806614,0.0,0.0,0.0,0.0,
2012-10-01,GIFAX,Guggenheim Floating Rate Strategies Fund Class A,NASDAQ,2011-11-30,,26.1,26.379999,26.1,26.370001,19.3113,0.0,0.0,0.0,0.0,
2013-01-01,GIFAX,Guggenheim Floating Rate Strategies Fund Class A,NASDAQ,2011-11-30,,26.4,26.77,26.4,26.77,19.867702,0.0,0.0,0.0,0.0,
2013-04-01,GIFAX,Guggenheim Floating Rate Strategies Fund Class A,NASDAQ,2011-11-30,,26.780001,26.99,26.549999,26.549999,19.96949,0.0,0.0,0.0,0.0,
2013-07-01,GIFAX,Guggenheim Floating Rate Strategies Fund Class A,NASDAQ,2011-11-30,,26.549999,26.719999,26.530001,26.620001,20.243906,0.0,0.0,0.0,0.0,
2013-10-01,GIFAX,Guggenheim Floating Rate Strategies Fund Class A,NASDAQ,2011-11-30,,26.610001,26.780001,26.610001,26.77,20.662796,0.0,0.0,0.0,0.0,
2014-01-01,GIFAX,Guggenheim Floating Rate Strategies Fund Class A,NASDAQ,2011-11-30,,26.780001,26.879999,26.780001,26.870001,20.952215,0.0,0.0,0.0,0.0,
2014-04-01,GIFAX,Guggenheim Floating Rate Strategies Fund Class A,NASDAQ,2011-11-30,,26.860001,26.879999,26.77,26.879999,21.181042,0.0,0.0,0.0,0.0,
2014-07-01,GIFAX,Guggenheim Floating Rate Strategies Fund Class A,NASDAQ,2011-11-30,,26.870001,26.9,26.530001,26.530001,21.181078,0.0,0.0,0.0,0.0,
2014-10-01,GIFAX,Guggenheim Floating Rate Strategies Fund Class A,NASDAQ,2011-11-30,,26.52,26.540001,25.870001,26.030001,21.173182,0.0,0.0,0.0,0.0,
2015-01-01,GIFAX,Guggenheim Floating Rate Strategies Fund Class A,NASDAQ,2011-11-30,,26.030001,26.280001,25.98,26.27,21.577213,0.0,0.0,0.0,0.0,
2015-04-01,GIFAX,Guggenheim Floating Rate Strategies Fund Class A,NASDAQ,2011-11-30,,26.280001,26.379999,26.25,26.25,21.782585,0.0,0.0,0.0,0.0,
2015-07-01,GIFAX,Guggenheim Floating Rate Strategies Fund Class A,NASDAQ,2011-11-30,,26.26,26.309999,25.879999,25.879999,21.682755,0.0,0.0,0.0,0.0,
