datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,502784100.0,168.800003,185.0,123.400002,127.400002,127.400002,3559400.0,3559400.0,-61.19995000000001,-0.5547343750000002,151.48958296874994
2014-10-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,583552500.0,127.400002,153.600006,107.0,145.0,145.0,3589500.0,3589500.0,-0.599929999999997,0.05812499999999997,128.1416671875
2015-01-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,286456800.0,143.199997,148.399994,65.800003,70.800003,70.800003,3448300.0,3448300.0,-62.19993000000001,-0.9496721311475409,115.23060196721313
2015-04-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,339488500.0,79.800003,116.400002,70.0,75.400002,75.400002,6190400.0,6190400.0,-40.59996,-0.6781111111111112,93.5650788888889
2015-07-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,247605200.0,76.599998,82.599998,38.0,53.599998,53.599998,4985400.0,4985400.0,-15.399970000000009,-0.14503125000000014,63.30937531250001
2015-10-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,230076000.0,53.799999,69.599998,47.400002,49.799999,49.799999,2677200.0,2677200.0,21.200010000000006,0.617328125,60.41041703125
2016-01-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,195625500.0,48.799999,52.799999,32.0,43.400002,43.400002,2361000.0,2361000.0,-7.6000000000000005,-0.09465573770491793,42.4098362295082
2016-04-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,343690800.0,43.400002,74.800003,42.200001,74.400002,74.400002,2111600.0,2111600.0,24.8,0.769109375,55.828124999999986
2016-07-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,353190100.0,74.800003,99.800003,73.599998,75.800003,75.800003,3399400.0,3399400.0,-41.8,-0.7219375000000002,81.80000000000003
2016-10-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,342966300.0,76.0,82.800003,49.599998,67.800003,67.800003,4519800.0,4519800.0,-32.00001,-0.5930634920634922,66.36507999999998
2017-01-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,331578600.0,70.800003,78.400002,55.200001,63.599998,63.599998,4060500.0,4060500.0,-4.0,-0.038612903225806454,65.99139790322582
2017-04-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,275334700.0,63.400002,63.799999,51.0,52.599998,52.599998,2800600.0,2800600.0,-10.800000000000004,-0.27852380952380956,56.083597301587304
2017-07-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,235986000.0,52.599998,54.400002,35.0,44.400002,44.400002,2571000.0,2571000.0,-11.200000000000001,-0.3347301587301587,44.48571412698414
2017-10-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,143849000.0,44.400002,45.599998,26.4,26.799999,26.799999,4745300.0,4745300.0,-17.8,-0.6790476190476187,31.11111158730158
2018-01-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,113969500.0,27.0,30.799999,18.6,20.6,20.6,3031400.0,3031400.0,-2.8,-0.1446229508196721,24.319125409836058
2018-04-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,156044000.0,20.6,41.799999,18.200001,28.0,28.0,3952000.0,3952000.0,9.400000000000002,0.7118281250000003,27.414583437499992
2018-07-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,131088500.0,27.4,28.799999,21.0,23.0,23.0,1879000.0,1879000.0,2.8000000000000003,0.24685714285714278,25.07089968253968
2018-10-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,111606297.6,22.799999,25.4,18.0,19.200001,19.200001,1597400.0,1597400.0,-1.5999999999999988,-0.041126984126984116,21.040211428571432
2019-01-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,118348787.7,18.6,23.6,18.200001,19.799999,19.799999,2056400.0,2056400.0,1.200000000000002,0.1377868852459016,21.014208032786883
2019-04-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,65964553.2,20.6,21.0,7.4,10.4,10.4,7588100.0,7588100.0,-14.800000000000002,-1.6605079365079363,15.812698095238103
2019-07-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,33892866.8,10.6,11.0,4.4,5.2,5.2,2229700.0,2229700.0,-6.400000000000001,-1.142796875,7.072916093750001
2019-10-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,46967842.8,5.2,13.0,5.0,7.2,7.2,2227600.0,2227600.0,0.9999999999999998,0.5523593750000001,7.8072918750000015
2020-01-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,53513376.3,7.4,10.2,3.8,8.2,8.2,8182200.0,8182200.0,-2.4000000000000017,-0.1307419354838709,6.74301048387097
2020-04-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,71823664.55,7.4,18.6,4.8,11.0,11.0,4729600.0,4729600.0,-8.800000000000002,-0.5693174603174603,10.301587301587304
2020-07-01,ONVO,Organovo Holdings Inc.,NASDAQ,2012-02-14,49884768.8,11.2,17.4,6.53,7.64,7.64,6916300.0,6916300.0,-9.76,-1.3666792452830188,11.671949433962261
