datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,14.44,15.56,14.44,15.42,7.953554,0.0,0.0,0.0,0.0,
1999-07-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,15.61,16.02,14.24,14.44,7.448076,0.0,0.0,0.0,0.0,
1999-10-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,14.57,18.76,14.5,18.76,9.676309,0.0,0.0,0.0,0.0,
2000-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,19.34,20.17,17.780001,18.73,9.660834,0.0,0.0,0.0,0.0,
2000-04-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,18.42,18.709999,14.47,16.290001,8.402297,0.0,0.0,0.0,0.0,
2000-07-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,16.35,16.82,13.01,13.47,6.947755,0.0,0.0,0.0,0.0,
2000-10-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,13.17,13.5,11.55,11.79,6.08122,0.0,0.0,0.0,0.0,
2001-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,11.8,13.13,10.94,10.96,5.653111,0.0,0.0,0.0,0.0,
2001-04-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,10.74,11.42,10.24,10.76,5.549951,0.0,0.0,0.0,0.0,
2001-07-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,10.74,10.74,8.09,8.5,4.384255,0.0,0.0,0.0,0.0,
2001-10-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,8.49,11.37,8.44,11.09,5.720164,0.0,0.0,0.0,0.0,
2002-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,11.25,12.13,11.1,12.13,6.25659,0.0,0.0,0.0,0.0,
2002-04-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,12.1,12.62,10.94,11.23,5.792374,0.0,0.0,0.0,0.0,
