datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,362806500.0,22.1461,23.0161,20.1791,21.7392,21.7392,5837400.0,5837400.0,0.18999999999999956,0.03263829787234042,21.414302340425536
2017-10-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,366758000.0,21.8327,26.2599,21.3452,26.0799,26.0799,1912500.0,1912500.0,4.987000000000001,0.3489999999999999,23.53630380952382
2018-01-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,452509200.0,26.2297,26.286,23.7838,25.2021,25.2021,3324900.0,3324900.0,-0.6971000000000007,-0.03442622950819669,25.292099344262294
2018-04-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,556318400.0,25.1511,32.2612,25.0911,30.7967,30.7967,4497800.0,4497800.0,3.694999999999999,0.20917187499999995,28.173507499999996
2018-07-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,427035000.0,30.7611,31.7304,23.5917,23.6417,23.6417,3313000.0,3313000.0,-7.1,-0.39906349206349206,28.619974603174608
2018-10-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,350396577.3,23.9572,24.2735,16.4303,16.9545,16.9545,2699200.0,2699200.0,-5.729999999999998,-0.4389206349206348,20.748570158730157
2019-01-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,384210712.0,16.7466,22.2788,16.7466,18.2392,18.2392,2422900.0,2422900.0,0.39000000000000096,0.0723114754098361,19.117454754098365
2019-04-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,395406493.4,18.4055,20.1185,17.5649,18.8605,18.8605,2548100.0,2548100.0,3.3300000000000005,0.2922063492063493,18.817121269841273
2019-07-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,402187349.3,19.0702,20.0272,17.3195,19.2991,19.2991,2677500.0,2677500.0,-1.3649000000000002,-0.09957812500000002,18.71066140625
2019-10-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,429033337.0,19.3976,21.5715,18.446,20.8509,20.8509,3343200.0,3343200.0,0.8201000000000002,0.06931250000000005,19.98343
2020-01-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,278054047.6,20.9237,21.0237,11.7377,13.5934,13.5934,3105500.0,3105500.0,-3.935,-0.31577419354838693,17.727497258064513
2020-04-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,270355995.0,12.9324,14.8628,10.5581,13.5873,13.5873,4577400.0,4577400.0,-4.080100000000001,-0.4426190476190477,12.831197460317457
2020-07-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,241636860.0,13.5298,13.93,12.185,12.2,12.2,2488567.0,2488567.0,-2.2059999999999995,-0.3009245283018868,12.950978490566035
