datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,254572000.0,32.6018,34.0246,26.8173,33.8791,33.8791,1324200.0,1324200.0,6.120000000000001,1.072842105263158,31.927152631578952
2009-07-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,1234306080.0,33.9941,41.9452,29.3134,39.622,39.622,1966900.0,1966900.0,13.36,0.7216874999999998,34.49280203125
2009-10-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,496368000.0,39.3758,44.9343,33.7678,39.4098,39.4098,1992900.0,1992900.0,-25.200099999999992,-0.8113281250000002,40.03072015625
2010-01-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,759492000.0,40.1926,44.6857,35.238,44.6061,44.6061,6515400.0,6515400.0,0.9201000000000006,0.08759016393442626,40.365548852459014
2010-04-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,796224000.0,45.1031,51.3869,40.9341,44.4357,44.4357,3190900.0,3190900.0,-2.319900000000001,0.0274285714285713,45.55871841269841
2010-07-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,651480000.0,43.8141,51.6479,41.8268,47.1858,47.1858,6852300.0,6852300.0,10.48,0.4373437500000001,46.2608940625
2010-10-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,1082316000.0,47.7197,51.1597,45.0353,48.0522,48.0522,3114300.0,3114300.0,-11.520000000000001,-0.335984375,47.654031562499995
2011-01-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,1085144000.0,48.0854,50.3103,45.6063,48.926,48.926,2701300.0,2701300.0,-2.800000000000001,-0.06640322580645174,47.88511209677419
2011-04-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,1091608000.0,48.9039,51.6543,44.4313,49.9922,49.9922,3101200.0,3101200.0,-2.5200000000000036,-0.046365079365079304,48.3451453968254
2011-07-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,972252000.0,49.7473,52.2428,35.0052,40.4102,40.4102,9236500.0,9236500.0,-6.6,-0.12081250000000003,43.881193437499995
2011-10-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,1082400000.0,43.0691,49.4092,33.5569,43.1173,43.1173,5381100.0,5381100.0,-4.160000000000001,-0.017460317460317513,41.875534285714274
2012-01-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,1137992000.0,44.0788,49.1755,41.3505,46.916,46.916,4175000.0,4175000.0,-2.4000999999999992,-0.04688709677419359,45.84425693548386
2012-04-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,1076712000.0,46.0933,48.5442,39.2158,44.8145,44.8145,4288200.0,4288200.0,-5.760300000000004,-0.162809523809524,44.392599523809515
2012-07-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,1104480000.0,44.4661,48.8846,39.1995,47.2042,47.2042,8887200.0,8887200.0,-5.279999999999999,-0.16258730158730167,45.77417396825396
2012-10-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,1275204000.0,47.0084,50.4006,44.4395,49.2664,49.2664,13979800.0,13979800.0,3.76,0.14017741935483868,47.18028774193547
