datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,10.0,10.0,9.04,9.22,7.487753,0.0,0.0,0.0,0.0,
1992-10-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,9.12,11.96,8.8,11.96,9.712964,0.0,0.0,0.0,0.0,
1993-01-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,11.81,12.59,10.18,10.85,8.81151,0.0,0.0,0.0,0.0,
1993-04-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,10.79,11.39,9.83,11.37,9.233812,0.0,0.0,0.0,0.0,
1993-07-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,11.35,11.97,10.95,11.92,9.680478,0.0,0.0,0.0,0.0,
1993-10-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,11.92,12.81,11.77,12.17,9.883511,0.0,0.0,0.0,0.0,
1994-01-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,12.06,14.14,12.06,12.41,10.078419,0.0,0.0,0.0,0.0,
1994-04-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,12.2,12.89,8.94,9.36,7.601449,0.0,0.0,0.0,0.0,
1994-07-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,9.38,10.92,9.05,10.92,8.868359,0.0,0.0,0.0,0.0,
1994-10-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,11.0,12.29,10.66,12.17,9.883511,0.0,0.0,0.0,0.0,
1995-01-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,11.9,13.26,11.53,12.78,10.378901,0.0,0.0,0.0,0.0,
1995-04-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,12.84,14.94,12.67,14.67,11.913814,0.0,0.0,0.0,0.0,
1995-07-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,14.69,17.52,14.69,17.08,13.871025,0.0,0.0,0.0,0.0,
1995-10-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,16.709999,17.99,15.34,16.700001,13.562417,0.0,0.0,0.0,0.0,
1996-01-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,17.02,18.5,14.4,16.309999,13.245688,0.0,0.0,0.0,0.0,
1996-04-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,16.49,18.9,16.17,17.030001,13.830419,0.0,0.0,0.0,0.0,
1996-07-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,17.370001,18.68,14.41,17.98,14.601931,0.0,0.0,0.0,0.0,
1996-10-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,17.719999,19.75,16.6,18.5,15.024234,0.0,0.0,0.0,0.0,
1997-01-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,18.280001,21.09,15.37,15.37,12.482296,0.0,0.0,0.0,0.0,
1997-04-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,15.06,19.74,14.6,18.66,15.154174,0.0,0.0,0.0,0.0,
1997-07-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,18.700001,22.6,18.700001,21.92,17.801685,0.0,0.0,0.0,0.0,
1997-10-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,21.639999,22.719999,17.700001,18.74,15.219144,0.0,0.0,0.0,0.0,
1998-01-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,19.17,22.49,17.84,21.790001,17.696115,0.0,0.0,0.0,0.0,
1998-04-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,22.32,23.74,21.030001,23.200001,18.841202,0.0,0.0,0.0,0.0,
1998-07-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,23.370001,24.34,17.43,19.4,15.755139,0.0,0.0,0.0,0.0,
1998-10-01,POGSX,Pin Oak Equity Fund,NASDAQ,1992-07-31,,18.42,27.940001,15.74,27.940001,22.690653,0.0,0.0,0.0,0.0,
