datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,DGLRX,BNY Mellon Global Stock Fund - Class I,NASDAQ,2006-12-29,,12.5,12.5,12.5,12.5,8.492637,0.0,0.0,0.0,0.0,
2007-01-01,DGLRX,BNY Mellon Global Stock Fund - Class I,NASDAQ,2006-12-29,,12.41,12.7,11.99,12.52,8.506223,0.0,0.0,0.0,0.0,
2007-04-01,DGLRX,BNY Mellon Global Stock Fund - Class I,NASDAQ,2006-12-29,,12.48,13.34,12.48,13.25,9.002194,0.0,0.0,0.0,0.0,
2007-07-01,DGLRX,BNY Mellon Global Stock Fund - Class I,NASDAQ,2006-12-29,,13.38,13.79,12.56,13.79,9.369076,0.0,0.0,0.0,0.0,
2007-10-01,DGLRX,BNY Mellon Global Stock Fund - Class I,NASDAQ,2006-12-29,,13.85,14.04,13.26,13.59,9.298049,0.0,0.0,0.0,0.0,
2008-01-01,DGLRX,BNY Mellon Global Stock Fund - Class I,NASDAQ,2006-12-29,,13.61,13.61,12.19,12.85,8.803445,0.0,0.0,0.0,0.0,
2008-04-01,DGLRX,BNY Mellon Global Stock Fund - Class I,NASDAQ,2006-12-29,,13.22,14.01,12.96,13.07,8.954165,0.0,0.0,0.0,0.0,
2008-07-01,DGLRX,BNY Mellon Global Stock Fund - Class I,NASDAQ,2006-12-29,,13.02,13.02,11.29,11.57,7.926527,0.0,0.0,0.0,0.0,
2008-10-01,DGLRX,BNY Mellon Global Stock Fund - Class I,NASDAQ,2006-12-29,,11.46,11.46,7.87,9.35,6.439984,0.0,0.0,0.0,0.0,
2009-01-01,DGLRX,BNY Mellon Global Stock Fund - Class I,NASDAQ,2006-12-29,,9.61,9.68,8.06,9.16,6.309119,0.0,0.0,0.0,0.0,
2009-04-01,DGLRX,BNY Mellon Global Stock Fund - Class I,NASDAQ,2006-12-29,,9.31,10.95,9.31,10.63,7.321606,0.0,0.0,0.0,0.0,
2009-07-01,DGLRX,BNY Mellon Global Stock Fund - Class I,NASDAQ,2006-12-29,,10.72,12.18,10.3,12.06,8.306547,0.0,0.0,0.0,0.0,
2009-10-01,DGLRX,BNY Mellon Global Stock Fund - Class I,NASDAQ,2006-12-29,,11.77,12.71,11.72,12.55,8.703071,0.0,0.0,0.0,0.0,
