datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,6.3,10.95,6.3,8.08,8.08,3647400.0,3647400.0,-0.16000000000000011,1.6198750000000002,8.779584999999999
2017-04-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,8.1,8.25,5.88,6.99,6.99,4623400.0,4623400.0,-4.809999999999999,-0.9584444444444448,6.962909682539681
2017-07-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,7.08,7.35,5.21,5.76,5.76,1914100.0,1914100.0,-1.98,-0.46190476190476193,5.992486507936509
2017-10-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,5.82,7.12,4.26,5.34,5.34,2254800.0,2254800.0,-3.240000000000001,-0.8760000000000002,5.367142539682538
2018-01-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,5.36,7.59,5.08,5.7,5.7,1802200.0,1802200.0,-1.8099999999999998,-0.37834426229508206,5.7752460655737705
2018-04-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,5.76,7.69,3.84,4.02,4.02,8070400.0,8070400.0,-4.239999999999998,-1.1422187500000007,4.55817703125
2018-07-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,4.0,5.9,3.0,4.2,4.2,7384700.0,7384700.0,-2.56,-0.6861269841269838,3.8744977777777776
2018-10-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,4.38,9.3,3.01,3.25,3.25,16765800.0,16765800.0,-1.9500000000000013,-0.46236507936507926,5.779735714285713
2019-01-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,3.26,5.15,3.04,3.13,3.13,3214800.0,3214800.0,-0.5399999999999999,-0.07591803278688539,4.069726393442622
2019-04-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,3.25,3.57,2.22,2.5,2.5,2236800.0,2236800.0,-0.2899999999999998,-0.006809523809523771,3.080688412698412
2019-07-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,2.45,4.69,2.04,2.37,2.37,7073000.0,7073000.0,-2.0000000000000004,-1.0048906249999998,2.53859390625
2019-10-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,2.49,3.15,1.01,1.12,1.12,5676000.0,5676000.0,-1.78,-1.06878125,1.8518748437499994
2020-01-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,1.12,1.14,0.29,0.43,0.43,14534400.0,14534400.0,-0.8000000000000004,-1.9780322580645164,0.5695162903225808
2020-04-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,0.52,1.08,0.25,0.62,0.62,178333719.0,178333719.0,0.24900000000000003,0.9331111111111107,0.4798563492063493
2020-07-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,0.3626,0.399,0.06,0.14,0.14,10560254.0,10560254.0,0.06017999999999999,1.5208679245283014,0.09932716981132074
