datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,27000000.0,15.8611,17.5411,4.1136,8.7579,8.7579,25600.0,25600.0,-10.919999999999998,0.09024242424242446,9.824051515151515
2009-04-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,67623600.0,9.3319,27.6343,0.8449,15.0928,15.0928,171400.0,171400.0,-32.99989999999999,6.6580350877192975,12.84811877192982
2009-07-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,182160000.0,15.9781,51.2367,9.9297,40.2864,40.2864,394800.0,394800.0,39.95979999999999,4.059781250000001,25.7584228125
2009-10-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,90576000.0,39.4172,63.6044,4.3642,19.8512,19.8512,593100.0,593100.0,-32.75980000000001,4.77171875,25.36414953125001
2010-01-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,107116800.0,20.6101,34.258,10.4039,23.2668,23.2668,105800.0,105800.0,13.200299999999999,4.033431034482757,22.260148793103447
2010-04-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,111955200.0,21.5221,42.8407,15.0557,24.3178,24.3178,172900.0,172900.0,9.240099999999993,2.548698412698412,27.58785777777777
2010-07-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,93676800.0,22.2971,32.2539,15.3241,20.3475,20.3475,94600.0,94600.0,-58.79989999999999,-2.6921406249999995,22.25780265625
2010-10-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,99456000.0,20.6491,25.4202,15.1418,21.6028,21.6028,215300.0,215300.0,-4.199899999999999,0.13959375000000007,19.4838609375
2011-01-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,110073600.0,21.2072,32.7926,16.3945,23.9091,23.9091,115800.0,115800.0,5.8800000000000034,1.1575000000000002,24.726812419354832
2011-04-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,147168000.0,23.4162,41.5011,20.371,31.9663,31.9663,246500.0,246500.0,20.879800000000003,2.2497460317460325,29.020663809523814
2011-07-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,89767200.0,31.6031,37.778,3.1843,19.3258,19.3258,2681800.0,2681800.0,-39.9599,4.197484375,13.799116718749994
2011-10-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,112752000.0,25.6726,41.9477,-2.4521,22.8581,22.8581,2717600.0,2717600.0,-28.7999,-20.09395238095237,22.240570476190474
2012-01-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,146438400.0,22.8776,32.6633,18.4866,30.711,30.711,611200.0,611200.0,21.840100000000003,1.9416129032258067,24.982558548387097
2012-04-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,105648000.0,31.7683,54.8118,9.8849,18.0997,18.0997,1476200.0,1476200.0,-47.2799,-1.2882857142857145,24.301426349206352
2012-07-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,101952000.0,19.1569,22.6792,12.4042,15.5015,15.5015,859400.0,859400.0,-17.8799,-0.5327301587301588,17.542896825396827
2012-10-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,81702000.0,16.3479,19.1856,9.6215,12.9909,12.9909,738900.0,738900.0,-5.52,0.7769354838709678,14.737335483870973
2013-01-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,89668800.0,10.9575,22.0334,5.5352,13.9834,13.9834,567500.0,567500.0,1.4398000000000013,1.924916666666666,16.4778195
2013-04-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,57621600.0,13.3446,17.4827,6.2963,8.8163,8.8163,933600.0,933600.0,-25.440200000000008,-2.278921875,10.5258875
2013-07-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,59911200.0,10.2336,15.6693,5.5927,9.2834,9.2834,820300.0,820300.0,-6.240099999999998,0.9498593749999998,8.776258906250002
2013-10-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,756887040.0,9.4974,13.8695,6.8479,9.8089,9.8089,554600.0,554600.0,10.799800000000003,2.5696093749999993,10.319315625
2014-01-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,2587200.0,9.9289,10.9179,6.7958,8.9914,8.9914,200600.0,200600.0,2.9999000000000002,0.8515573770491804,9.613230655737702
2014-04-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,1671600.0,9.3579,11.7309,7.2401,9.9412,9.9412,469300.0,469300.0,4.08,1.056936507936508,9.197091587301587
2014-07-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,3410400.0,13.3295,29.2895,9.4612,10.1411,10.1411,1042200.0,1042200.0,8.640000000000002,1.4624218750000002,10.909006249999997
2014-10-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,207013500.0,10.3713,39.8,8.5414,38.55,38.55,1587800.0,1587800.0,11.419999999999998,0.4737812499999999,19.692477968749998
2015-01-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,450769200.0,38.5,38.88,23.0,31.26,31.26,1760700.0,1760700.0,-7.669999999999993,-0.2217868852459017,28.752186065573767
2015-04-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,421854900.0,31.21,32.78,23.41,25.77,25.77,7104000.0,7104000.0,-11.659999999999997,-0.5841746031746032,28.4063488888889
2015-07-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,333640000.0,26.0,28.74,18.77,19.0,19.0,4314000.0,4314000.0,-7.3100000000000005,-0.434296875,24.968749843749997
2015-10-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,334251400.0,19.24,24.0,15.02,18.97,18.97,3642100.0,3642100.0,-0.5699999999999988,0.04895312500000002,19.09437515625
2016-01-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,267295400.0,18.58,19.45,12.05,15.17,15.17,3381300.0,3381300.0,-6.65,-0.600672131147541,15.367267540983606
