datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,9.0,19.8,8.52,17.63,17.63,22711200.0,22711200.0,6.650000000000003,1.6576111111111111,14.973712777777779
2014-07-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,17.79,24.99,16.5,17.15,17.15,34912300.0,34912300.0,-0.3000000000000004,0.06776562500000015,19.429161562500006
2014-10-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,17.08,20.19,10.33,12.0,12.0,20626100.0,20626100.0,-5.02,-0.4392031249999999,15.18747421875
2015-01-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,12.13,15.65,11.5,12.58,12.58,14735800.0,14735800.0,0.05800000000000005,0.058868852459016366,13.771076065573777
2015-04-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,12.62,20.85,12.58,18.02,18.02,44246900.0,44246900.0,5.320000000000001,0.6130476190476191,17.230787936507937
2015-07-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,17.8,18.05,11.1,11.87,11.87,27045400.0,27045400.0,-4.7749999999999995,-0.46884375000000006,14.375171874999998
2015-10-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,11.9,17.07,11.35,15.98,15.98,27552900.0,27552900.0,1.5999999999999996,0.21407812500000006,14.84847375
2016-01-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,15.37,16.22,8.81,10.43,10.43,24930200.0,24930200.0,-4.755000000000001,-0.6005081967213114,11.816983934426226
2016-04-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,10.36,12.13,7.62,8.43,8.43,27407500.0,27407500.0,-2.315000000000001,-0.35176562499999997,9.648067656250001
2016-07-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,8.44,10.75,8.33,10.12,10.12,25009600.0,25009600.0,3.3000000000000003,0.5772500000000003,9.3703646875
2016-10-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,10.1,10.42,7.81,8.75,8.75,10048100.0,10048100.0,-1.4129999999999998,-0.19168253968253976,9.11745523809524
2017-01-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,8.8,9.6,7.69,8.76,8.76,10549600.0,10549600.0,0.17099999999999987,0.05408064516129034,8.779999838709678
2017-04-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,8.77,8.86,7.8,8.03,8.03,11450300.0,11450300.0,-1.1399999999999997,-0.2051269841269841,8.218740952380951
2017-07-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,8.05,8.366,6.73,7.82,7.82,13695400.0,13695400.0,-0.4800000000000001,-0.07531746031746035,7.759550000000002
2017-10-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,7.84,9.88,6.69,7.67,7.67,22468300.0,22468300.0,-1.0499999999999998,-0.14366666666666655,7.840143174603174
2018-01-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,7.76,8.85,5.81,6.02,6.02,12082900.0,12082900.0,-2.85,-0.6319180327868854,7.624535409836067
2018-04-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,6.02,8.65,5.82,8.47,8.47,17628800.0,17628800.0,3.28,0.7554375,6.94386515625
2018-07-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,8.37,8.42,6.96,7.18,7.18,5877400.0,5877400.0,-0.2899999999999998,-0.02301587301587303,7.503216349206346
2018-10-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,7.15,7.28,4.35,4.86,4.86,6649100.0,6649100.0,-1.5700000000000003,-0.36404761904761906,6.08313761904762
2019-01-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,4.74,5.79,4.34,4.8,4.8,4455500.0,4455500.0,1.9800000000000004,0.7124590163934427,4.901606229508196
2019-04-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,4.82,5.01,2.48,3.23,3.23,3184600.0,3184600.0,0.8170000000000001,0.40138095238095234,3.9190268253968243
2019-07-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,3.27,3.45,2.71,2.98,2.98,1209600.0,1209600.0,2.58,1.310859375,3.2067817187500007
2019-10-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,2.94,3.4,2.18,2.52,2.52,5335100.0,5335100.0,1.3830000000000002,0.8305781250000002,2.7985826562499994
2020-01-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,2.49,2.625,0.8,1.0,1.0,3111000.0,3111000.0,-0.7929999999999997,-0.6587580645161291,1.7709464516129034
2020-04-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,1.07,1.48,0.725,1.23,1.23,38300000.0,38300000.0,0.19400000000000006,0.23206349206349197,0.9398687301587301
2020-07-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,1.23,1.48,0.97,1.0,1.0,22196100.0,22196100.0,-0.37799999999999984,-0.47373584905660376,1.151131886792453
