datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,332821000,18.11,18.44,13.75,13.81,13.81,8580900.0,8580900.0,-5.080000000000003,-0.6868636363636363,14.97159068181818
2010-07-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,269232000,13.83,13.91,9.62,11.36,11.36,4914200.0,4914200.0,-1.7000000000000006,-0.174765625,11.950520625
2010-10-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,313052000,11.48,13.73,10.5,12.83,12.83,5845600.0,5845600.0,3.87,0.52696875,12.055729375
2011-01-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,328671000,12.97,14.6,12.25,12.69,12.69,4142600.0,4142600.0,0.23000000000000012,0.03980645161290328,13.426934677419352
2011-04-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,344500000,12.79,14.36,12.27,13.25,13.25,5965400.0,5965400.0,0.8700000000000001,0.11938095238095243,13.306401904761902
2011-07-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,209355000,13.24,13.36,7.26,8.21,8.21,4752000.0,4752000.0,-2.8100000000000005,-0.31271875000000005,9.743645624999997
2011-10-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,185674000,8.13,9.71,7.03,7.31,7.31,5128000.0,5128000.0,0.37000000000000044,0.09385714285714283,8.27264587301587
2012-01-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,246272000,7.43,10.7,7.3,9.62,9.62,3783900.0,3783900.0,3.029999999999997,0.5876451612903226,9.328978548387099
2012-04-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,236070000,9.59,10.25,8.34,9.15,9.15,3800300.0,3800300.0,0.12999999999999978,0.04534920634920637,9.420635079365079
2012-07-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,222999000,9.14,10.45,6.95,8.61,8.61,5576600.0,5576600.0,-0.8099999999999998,-0.12271428571428562,8.866296349206348
2012-10-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,219240000,8.72,9.05,7.37,8.4,8.4,2534300.0,2534300.0,-0.23999999999999988,-0.0242096774193549,8.408225645161291
2013-01-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,226440000,8.64,9.3,7.86,8.88,8.88,3187400.0,3187400.0,-0.37,-0.05558333333333331,8.599334
2013-04-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,195584000,8.94,9.2,6.64,7.64,7.64,8698400.0,8698400.0,-2.169999999999999,-0.3706875,8.051198281250002
2013-07-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,221183000,7.75,8.96,7.02,8.41,8.41,3527300.0,3527300.0,0.89,0.18278125000000003,7.8331775000000015
