datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,10.15,10.24,10.05,10.05,5.742571,0.0,0.0,0.0,0.0,
2008-01-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,9.9,9.9,8.68,9.01,5.148316,0.0,0.0,0.0,0.0,
2008-04-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,9.32,10.12,9.15,9.35,5.354057,0.0,0.0,0.0,0.0,
2008-07-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,9.36,9.36,7.76,8.09,4.632547,0.0,0.0,0.0,0.0,
2008-10-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,8.03,8.03,4.81,6.08,3.51854,0.0,0.0,0.0,0.0,
2009-01-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,6.25,6.35,4.65,5.52,3.194464,0.0,0.0,0.0,0.0,
2009-04-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,5.6,6.74,5.6,6.54,3.790961,0.0,0.0,0.0,0.0,
2009-07-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,6.6,8.04,6.21,7.91,4.585091,0.0,0.0,0.0,0.0,
2009-10-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,7.67,8.4,7.56,8.28,4.841352,0.0,0.0,0.0,0.0,
2010-01-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,8.4,8.96,7.81,8.84,5.168787,0.0,0.0,0.0,0.0,
2010-04-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,8.93,9.45,7.73,7.73,4.519765,0.0,0.0,0.0,0.0,
2010-07-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,7.71,8.7,7.65,8.66,5.06354,0.0,0.0,0.0,0.0,
2010-10-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,8.71,9.73,8.61,9.66,5.778908,0.0,0.0,0.0,0.0,
2011-01-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,9.77,10.48,9.68,10.48,6.269457,0.0,0.0,0.0,0.0,
