datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,53358260.88,14.4,23.79,13.77,20.18,20.18,5154300.0,5154300.0,2.169999999999999,2.6808750000000003,20.80375125
2016-10-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,161741314.7,20.38,30.899,17.5,27.02,27.02,6914900.0,6914900.0,-2.7610000000000006,-0.09839682539682541,23.04651841269841
2017-01-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,101875087.16,27.37,27.765,3.52,6.38,6.38,27509600.0,27509600.0,-11.046999999999992,-0.6644354838709678,10.458580322580646
2017-04-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,64365205.45,6.3,7.85,3.67,4.03,4.03,12886600.0,12886600.0,-4.763000000000001,-1.2650317460317462,4.976195555555555
2017-07-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,89624546.55,4.08,7.329,3.8,5.61,5.61,8707700.0,8707700.0,-0.32099999999999995,0.04085714285714286,4.752607777777777
2017-10-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,67440862.34,5.63,6.69,4.14,4.22,4.22,3412900.0,3412900.0,-0.9199999999999999,-0.2555555555555557,5.2137301587301605
2018-01-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,73328787.7,4.117,4.52,2.823,2.93,2.93,5812900.0,5812900.0,-1.6309999999999998,-0.783032786885246,3.359901967213115
2018-04-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,75075331.38,2.93,3.35,2.65,2.94,2.94,2046800.0,2046800.0,-0.6200000000000001,-0.28003125,3.0358187500000002
2018-07-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,72670209.3,2.94,3.15,2.27,2.79,2.79,2492200.0,2492200.0,-1.9100000000000001,-1.0496190476190472,2.780248571428571
2018-10-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,21628928.5,2.824,3.24,0.652,0.83,0.83,4988400.0,4988400.0,-2.3440000000000003,-1.8369682539682541,2.065529047619048
2019-01-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,25023417.6,0.958,1.83,0.821,0.955,0.955,3718300.0,3718300.0,0.16499999999999992,0.350344262295082,1.269786393442623
2019-04-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,70388271.0,0.98,3.02,0.65,2.7,2.7,30094400.0,30094400.0,1.1589999999999998,1.0447777777777774,1.70787253968254
2019-07-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,67568781.0,2.7,3.01,2.0,2.58,2.58,4294100.0,4294100.0,0.1769999999999999,0.17556249999999995,2.6059432812500005
2019-10-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,84339989.2,2.56,3.72,1.819,3.16,3.16,3582800.0,3582800.0,-0.5409999999999999,-0.3156718750000001,2.3626203125000003
2020-01-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,17781062.4,3.17,3.2,0.215,0.475,0.475,534529700.0,534529700.0,-0.895,-1.3735483870967735,0.5738712903225808
2020-04-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,28411760.643,0.48,0.89,0.31,0.483,0.483,872268900.0,872268900.0,-0.28600000000000003,-0.3885714285714285,0.42405285714285706
2020-07-01,NOVN,Novan Inc.,NASDAQ,2016-09-21,40140378.66,0.487,1.34,0.3,0.498,0.498,1508896186.0,1508896186.0,-0.10160000000000005,0.01852830188679258,0.5792515094339622
