datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,17456512500.0,154.0,174.0,110.0,112.5,112.5,4581100.0,4581100.0,-45.5,-0.7464883720930233,148.32170581395346
1999-10-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,18775449000.0,113.0,151.5,85.0,121.0,121.0,8150800.0,8150800.0,14.5,0.24868749999999998,120.71093750000004
2000-01-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,14818639500.0,120.5,126.0,64.0,95.5,95.5,13331300.0,13331300.0,-32.0,-0.49804761904761913,89.52645492063493
2000-04-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,12025597500.0,94.5,97.0,73.0,77.5,77.5,5394000.0,5394000.0,-26.0,-0.41841269841269835,84.44444428571431
2000-07-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,18697864500.0,78.5,129.0,74.5,120.5,120.5,5572300.0,5572300.0,51.5,0.8882539682539681,99.31746015873013
2000-10-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,16447914000.0,119.0,131.0,90.0,106.0,106.0,5369400.0,5369400.0,35.5,0.5597301587301586,114.43650825396824
2001-01-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,14399683200.0,108.0,120.0,90.08,92.8,92.8,5219100.0,5219100.0,33.22000000000001,0.5185322580645164,105.91139806451612
2001-04-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,12525241680.0,93.6,103.44,74.0,80.72,80.72,5402700.0,5402700.0,24.800000000000004,0.5018888888888889,91.98941777777773
2001-07-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,10129432320.0,80.8,86.0,59.76,65.28,65.28,4074900.0,4074900.0,-9.680000000000007,-0.18554237288135583,74.06146915254236
2001-10-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,12227317200.0,63.6,83.84,60.4,78.8,78.8,3258900.0,3258900.0,30.239999999999995,0.6746250000000001,73.45416687499998
2002-01-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,9881161920.0,78.0,88.0,58.16,63.68,63.68,2387300.0,2387300.0,9.360000000000003,0.22813333333333344,74.9257778333333
2002-04-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,5213678400.0,62.08,67.2,32.08,33.6,33.6,3868900.0,3868900.0,-19.359999999999996,-0.5452031250000001,53.86125031249999
2002-07-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,2770226160.0,30.4,35.12,15.2,17.68,17.68,3647100.0,3647100.0,10.000000000000004,0.860390625,23.926666562500007
2002-10-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,3398247840.0,16.32,31.04,10.8,21.36,21.36,4874400.0,4874400.0,24.959999999999997,2.024046875,22.659583593750007
2003-01-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,4684567040.0,22.8,31.12,21.6,28.88,28.88,4293600.0,4293600.0,11.68,0.813639344262295,26.142513770491806
2003-04-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,5623117200.0,27.92,40.8,25.2,32.4,32.4,4831500.0,4831500.0,6.719999999999998,0.4116825396825397,31.953439047619042
2003-07-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,4292977920.0,32.4,39.92,21.52,24.64,24.64,11290200.0,11290200.0,-3.68,-0.13079687499999998,26.775833125000013
2003-10-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,4368049920.0,25.6,28.72,22.4,24.96,24.96,6455600.0,6455600.0,3.3600000000000017,0.2439062499999999,25.016249687499997
2004-01-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,5210695200.0,25.28,33.92,24.88,29.6,29.6,11838600.0,11838600.0,-1.8399999999999996,-0.009951612903225904,30.240000161290325
2004-04-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,4456882400.0,29.6,31.2,19.2,24.8,24.8,7784600.0,7784600.0,-7.280000000000001,-0.4572741935483869,24.84817241935484
2004-07-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,3332184240.0,24.56,24.72,16.56,18.48,18.48,4672400.0,4672400.0,-3.52,-0.2035468749999998,19.439999999999994
2004-10-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,3788394.24,18.56,24.32,17.44,20.96,20.96,7086800.0,7086800.0,7.120000000000001,0.5961718749999999,20.905000468749993
2005-01-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,4216264080.0,21.12,25.36,19.36,23.28,23.28,6435400.0,6435400.0,-1.52,-0.08055737704918037,22.65180393442623
2005-04-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,4344943680.0,23.2,24.0,17.6,23.76,23.76,5591700.0,5591700.0,4.559999999999999,0.37376562500000005,21.04875000000001
2005-07-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,4533326640.0,23.52,25.6,20.96,24.72,24.72,5333200.0,5333200.0,13.760000000000003,0.9412500000000003,23.2454165625
2005-10-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,4481377200.0,24.56,26.32,22.4,24.4,24.4,4232100.0,4232100.0,5.200000000000001,0.36403174603174593,24.10666698412699
2006-01-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,5507164960.0,24.4,32.16,20.64,29.92,29.92,6996200.0,6996200.0,10.639999999999997,0.8582903225806446,27.959570000000006
2006-04-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,3944630080.0,29.68,30.48,20.32,20.96,20.96,7209800.0,7209800.0,2.0000000000000004,0.13396825396825393,24.829205873015866
2006-07-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,3299264320.0,20.8,21.36,15.2,17.44,17.44,7384200.0,7384200.0,-1.2000000000000013,-0.05122222222222213,17.72825412698413
2006-10-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,3541507840.0,17.36,20.08,15.76,18.56,18.56,6489100.0,6489100.0,3.44,0.3118888888888889,18.38010555555555
2007-01-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,4152297600.0,18.64,21.92,17.44,21.6,21.6,6969300.0,6969300.0,7.680000000000001,0.6479672131147541,19.92743114754098
