datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,10.01,10.38,9.81,10.17,6.387563,0.0,0.0,0.0,0.0,
2007-04-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,10.19,11.04,10.19,10.87,6.827218,0.0,0.0,0.0,0.0,
2007-07-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,10.98,11.18,10.12,10.99,6.902587,0.0,0.0,0.0,0.0,
2007-10-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,11.12,11.27,10.35,10.48,6.710077,0.0,0.0,0.0,0.0,
2008-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,10.38,10.38,9.19,9.53,6.101818,0.0,0.0,0.0,0.0,
2008-04-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,9.81,10.35,9.49,9.49,6.076207,0.0,0.0,0.0,0.0,
2008-07-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,9.48,9.53,8.01,8.32,5.327084,0.0,0.0,0.0,0.0,
2008-10-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,8.28,8.28,5.28,6.13,4.10121,0.0,0.0,0.0,0.0,
2009-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,6.31,6.39,4.91,5.72,3.826903,0.0,0.0,0.0,0.0,
2009-04-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,5.81,7.07,5.81,6.9,4.61637,0.0,0.0,0.0,0.0,
2009-07-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,6.94,8.19,6.62,8.08,5.405835,0.0,0.0,0.0,0.0,
2009-10-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,7.88,8.48,7.84,8.38,5.699956,0.0,0.0,0.0,0.0,
2010-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,8.53,8.81,7.92,8.79,5.978832,0.0,0.0,0.0,0.0,
2010-04-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,8.87,9.18,7.89,7.89,5.366664,0.0,0.0,0.0,0.0,
2010-07-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,7.87,8.89,7.84,8.87,6.033247,0.0,0.0,0.0,0.0,
2010-10-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,8.91,9.64,8.84,9.63,6.636239,0.0,0.0,0.0,0.0,
2011-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,9.73,10.24,9.62,10.15,6.994582,0.0,0.0,0.0,0.0,
2011-04-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,10.21,10.46,9.72,10.15,6.994582,0.0,0.0,0.0,0.0,
2011-07-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,10.29,10.38,8.53,8.53,5.878206,0.0,0.0,0.0,0.0,
2011-10-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,8.28,9.76,8.28,9.14,6.414051,0.0,0.0,0.0,0.0,
2012-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,9.31,10.43,9.26,10.34,7.256157,0.0,0.0,0.0,0.0,
2012-04-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,10.42,10.42,9.29,9.87,6.926332,0.0,0.0,0.0,0.0,
2012-07-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,9.91,10.73,9.66,10.51,7.375456,0.0,0.0,0.0,0.0,
2012-10-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,10.54,10.79,10.06,10.54,7.543737,0.0,0.0,0.0,0.0,
2013-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,10.76,11.31,10.71,11.28,8.073374,0.0,0.0,0.0,0.0,
2013-04-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,11.23,11.94,11.06,11.37,8.13779,0.0,0.0,0.0,0.0,
2013-07-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,11.46,12.49,11.42,12.28,8.789098,0.0,0.0,0.0,0.0,
2013-10-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,12.39,13.0,12.12,12.93,9.495736,0.0,0.0,0.0,0.0,
2014-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,12.81,13.3,12.34,13.11,9.627928,0.0,0.0,0.0,0.0,
2014-04-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,13.22,13.71,12.77,13.71,10.068565,0.0,0.0,0.0,0.0,
2014-07-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,13.8,13.91,13.34,13.46,9.884966,0.0,0.0,0.0,0.0,
