datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1026963000.0,22.5,26.0,21.0,21.0,21.0,196800.0,196800.0,-2.51,-2.62425,22.5008325
1995-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,880254000.0,21.0,24.0,15.5,18.0,18.0,355500.0,355500.0,-1.9999999999999991,-0.0370476190476191,19.697777936507936
1996-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1026963000.0,19.0,24.5,15.0,21.0,21.0,173200.0,173200.0,5.12,0.547285714285714,17.608624920634917
1996-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1075866000.0,22.0,28.5,16.5,22.0,22.0,253300.0,253300.0,-20.05999999999999,-1.3415714285714286,21.49190444444444
1996-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,929157000.0,23.0,23.5,14.5,19.0,19.0,158000.0,158000.0,-6.5,-0.40742187499999977,17.701197968750005
1996-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,757996500.0,20.5,28.0,13.0,15.5,15.5,392700.0,392700.0,-17.75,-1.171859375,20.782551718749996
1997-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1100317500.0,15.75,25.0,13.25,22.5,22.5,401200.0,401200.0,-5.4300000000000015,-0.42870491803278704,16.23710442622951
1997-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1075866000.0,22.5,25.5,15.5,22.0,22.0,1002300.0,1002300.0,-3.0,-0.16637500000000005,18.599791874999994
1997-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2518504500.0,22.5,72.75,17.75,51.5,51.5,3971300.0,3971300.0,-1.6300000000000026,0.49078124999999984,37.662135
1997-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2983083000.0,52.25,71.0,39.0,61.0,61.0,1641800.0,1641800.0,1.990000000000002,0.253640625,56.55468749999999
1998-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2494053000.0,61.25,61.25,41.0,51.0,51.0,1693900.0,1693900.0,-23.990000000000002,-0.6544098360655738,52.67218524590163
1998-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2347344000.0,51.5,58.0,38.5,48.0,48.0,1573900.0,1573900.0,-26.810000000000002,-0.8301111111111114,48.70275190476191
1998-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1515993000.0,48.25,49.0,25.0,31.0,31.0,2006900.0,2006900.0,-29.489999999999995,-1.1641562499999996,36.20322859375
1998-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1222575000.0,30.75,35.75,22.0,25.0,25.0,1838000.0,1838000.0,-10.450000000000003,-0.45245312499999996,28.878541718750007
1999-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1418187000.0,25.0,39.0,16.0,29.0,29.0,2364400.0,2364400.0,-0.5199999999999996,0.2749508196721311,23.50508229508197
1999-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1075866000.0,27.5,28.0,18.0,22.0,22.0,2761300.0,2761300.0,-14.28,-0.8965714285714287,21.604444444444447
1999-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,806899500.0,22.25,24.75,11.5,16.5,16.5,1998600.0,1998600.0,-11.850000000000001,-0.8192812500000002,18.571041875
1999-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,880254000.0,16.5,22.5,11.75,18.0,18.0,5744100.0,5744100.0,-8.549999999999999,-0.5314687500000002,15.338489531250003
2000-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1259252250.0,18.38,46.0,16.63,25.75,25.75,17834300.0,17834300.0,-18.080000000000002,-0.5353650793650792,28.040953015873022
2000-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,672416250.0,26.5,27.25,12.0,13.75,13.75,6140400.0,6140400.0,-17.7,-1.3205238095238094,16.784867936507933
2000-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,874385640.0,13.88,30.5,13.13,17.88,17.88,7144700.0,7144700.0,1.5100000000000007,0.2137777777777777,19.179364761904765
2000-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,293418000.0,17.75,18.0,4.5,6.0,6.0,6655100.0,6655100.0,-23.279999999999998,-3.2405555555555563,11.563438888888891
2001-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,360904140.0,6.63,11.88,5.5,7.38,7.38,5270800.0,5270800.0,-7.239999999999999,-0.9602419354838712,9.316344032258062
2001-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,465556560.0,7.44,11.76,6.13,9.52,9.52,4224400.0,4224400.0,-4.0600000000000005,-0.5315396825396826,9.035396507936506
2001-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,401004600.0,9.6,14.84,6.0,8.2,8.2,4447700.0,4447700.0,-0.08000000000000052,0.06052542372881345,9.28587593220339
2001-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,365794440.0,8.12,12.4,6.6,7.48,7.48,4860200.0,4860200.0,-0.9200000000000006,-0.059078124999999926,8.52937421875
2002-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,447951480.0,7.4,11.0,7.16,9.16,9.16,5710700.0,5710700.0,-2.040000000000001,-0.3185666666666667,9.096221666666668
2002-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,874385640.0,9.24,18.0,8.52,17.88,17.88,8720800.0,8720800.0,7.920000000000002,0.945828125,12.986458281249996
2002-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,810397800.0,18.0,18.48,12.0,15.8,15.8,4356000.0,4356000.0,2.64,0.37798437500000004,15.310208125000004
2002-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1471688920.0,15.4,31.92,12.6,30.68,30.68,12450200.0,12450200.0,15.36,1.2221249999999997,23.35520859375
2003-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1923880160.0,30.72,35.76,23.68,26.44,26.44,16437600.0,16437600.0,0.2800000000000009,0.06183606557377052,28.550163442622956
2003-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2389465600.0,27.0,34.0,26.28,31.6,31.6,13695800.0,13695800.0,0.27999999999999836,0.06865079365079367,30.30666666666666
2003-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,3327617400.0,31.4,55.96,30.8,43.8,43.8,19480800.0,19480800.0,10.879999999999995,0.47756249999999995,44.46020906249999
2003-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2665132560.0,43.68,54.72,33.08,39.72,39.72,20616600.0,20616600.0,-22.64,-0.743328125,44.669999999999995
2004-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1935350040.0,39.72,47.0,24.24,26.52,26.52,32321900.0,32321900.0,-20.279999999999994,-1.0490806451612902,33.344086129032256
2004-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2101426320.0,27.2,32.12,23.36,26.48,26.48,22697800.0,22697800.0,-13.600000000000003,-0.7667903225806455,27.942151290322585
2004-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1160759959.52,26.56,26.72,11.4,14.12,14.12,22904500.0,22904500.0,-8.4,-0.584640625,16.30437484375
2004-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1554333680.0,14.56,19.32,12.08,18.64,18.64,25213900.0,25213900.0,1.5199999999999994,0.17900000000000008,15.051250156249997
2005-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,898762800.0,19.4,19.64,8.32,10.2,10.2,18973500.0,18973500.0,-8.360000000000003,-0.8650163934426225,13.931147377049182
2005-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,437734880.0,10.2,11.0,4.72,4.96,4.96,18711800.0,18711800.0,-9.000000000000004,-1.8607500000000001,7.406875624999999
2005-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,325223680.0,5.0,5.64,3.4,3.68,3.68,15121800.0,15121800.0,-2.960000000000001,-0.9772343750000001,4.629583125000002
2005-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,470814680.0,3.64,6.92,3.56,5.32,5.32,15905500.0,15905500.0,0.40000000000000036,0.3151111111111112,5.113440158730159
2006-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,646901240.0,5.4,10.16,5.2,7.24,7.24,23748300.0,23748300.0,-2.8400000000000003,-0.40920967741935504,7.925806451612902
2006-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,222830250.0,6.88,10.16,5.88,9.95,9.95,12453600.0,12453600.0,4.779999999999999,1.041222222222222,7.285079206349208
2006-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,249922000.0,9.95,14.36,9.95,11.12,11.12,24583200.0,24583200.0,2.179999999999999,0.37539682539682534,12.113756507936507
2006-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,271446120.0,10.89,13.45,8.36,11.88,11.88,26077400.0,26077400.0,-1.6500000000000004,-0.1885555555555556,10.366032063492066
2007-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,434164360.0,12.0,14.4,11.32,13.79,13.79,19323800.0,19323800.0,3.100000000000001,0.41631147540983593,12.752732295081966
2007-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,240802800.0,13.85,14.33,6.5,7.63,7.63,34331500.0,34331500.0,-3.93,-0.5013015873015872,9.800899682539683
2007-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,228772800.0,7.68,8.3,6.02,7.2,7.2,21927000.0,21927000.0,-0.8899999999999998,-0.15971428571428578,7.1948669841269846
2007-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,191033080.0,7.18,7.38,5.52,5.99,5.99,15420800.0,15420800.0,-2.4500000000000006,-0.5810468750000001,6.19406265625
2008-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,192931160.0,5.96,6.05,4.46,5.96,5.96,13726000.0,13726000.0,0.67,0.27386885245901643,5.253278360655739
2008-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,150549440.0,5.99,6.99,4.56,4.64,4.64,15090400.0,15090400.0,-1.19,-0.29674999999999996,5.980833437499998
2008-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,168386260.0,4.62,6.5,4.3,5.18,5.18,10558000.0,10558000.0,0.5799999999999994,0.34143750000000006,5.08192671875
2008-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,67751840.0,5.03,5.49,1.15,2.08,2.08,13246600.0,13246600.0,-3.6299999999999986,-1.60215625,2.6731765625000015
2009-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,116189500.0,2.08,3.55,1.83,3.5,3.5,9209400.0,9209400.0,1.3599999999999999,0.9785901639344259,2.44655737704918
2009-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,263113200.0,3.46,8.1,3.34,7.88,7.88,16819400.0,16819400.0,4.02,1.2504603174603173,4.895026984126982
2009-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,278980030.0,7.98,9.49,6.55,8.33,8.33,23907100.0,23907100.0,-0.31000000000000016,-0.008187499999999992,8.083281249999997
2009-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,215448780.0,8.29,8.55,5.65,6.42,6.42,13997500.0,13997500.0,-1.6300000000000003,-0.33082812500000003,7.233125000000001
2010-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,202026300.0,6.53,6.85,4.52,5.95,5.95,15210000.0,15210000.0,-0.4699999999999999,-0.07772131147540988,5.579453278688524
2010-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,190283580.0,6.01,7.45,4.51,5.58,5.58,24865600.0,24865600.0,-0.38000000000000006,-0.049777777777777775,5.884974285714285
2010-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,225805800.0,5.58,6.9,4.95,6.6,6.6,15275900.0,15275900.0,0.7,0.21550000000000002,5.883437812500002
2010-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,246024210.0,6.68,7.7,5.39,7.17,7.17,20604700.0,20604700.0,0.7899999999999999,0.23282812500000002,6.86510375
2011-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,224337450.0,7.22,8.38,6.14,6.45,6.45,11977700.0,11977700.0,-0.5100000000000001,-0.10379032258064509,7.186397258064519
2011-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,223430400.0,6.51,6.87,5.83,6.4,6.4,12127500.0,12127500.0,0.07000000000000015,0.047809523809523795,6.342486825396825
2011-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,186035850.0,6.38,6.52,4.97,5.31,5.31,10121800.0,10121800.0,-0.7300000000000001,-0.174828125,5.683437500000002
2011-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,233385840.0,5.23,6.85,4.96,6.47,6.47,14102900.0,14102900.0,6.938893903907228e-17,0.047920634920634954,6.0674603174603154
2012-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,270151920.0,6.67,8.39,6.09,7.32,7.32,12588900.0,12588900.0,0.9899999999999999,0.24251612903225803,7.346236935483872
2012-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,446428480.0,7.26,12.24,6.55,12.08,12.08,26709400.0,26709400.0,3.349999999999999,0.4993174603174601,9.975608412698415
2012-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,15252000.0,12.09,13.56,10.8,12.71,12.71,16170100.0,16170100.0,0.7899999999999998,0.13033333333333336,12.075766984126982
2012-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,20735000.0,12.83,16.02,11.76,15.95,15.95,15999800.0,15999800.0,2.01,0.2332096774193549,13.571236290322581
2013-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,866545350.0,16.39,23.23,15.41,23.21,23.21,22385900.0,22385900.0,5.519999999999998,0.49753333333333316,19.033723
2013-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,736441080.0,23.49,23.59,16.2,19.64,19.64,28935600.0,28935600.0,-4.070000000000002,-0.25642187499999997,19.27307250000001
2013-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,906941700.0,19.7,28.59,19.51,24.06,24.06,14963800.0,14963800.0,4.589999999999998,0.35181249999999986,24.308490000000013
2013-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1092248960.0,24.0,28.2,21.3,27.46,27.46,21055500.0,21055500.0,1.5999999999999994,0.131640625,23.4981775
2014-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1429990440.0,27.12,42.09,26.64,37.32,37.32,32226700.0,32226700.0,6.080000000000002,0.39144262295081966,33.78633836065573
2014-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1021812400.0,37.41,38.69,24.63,26.6,26.6,28014600.0,28014600.0,-10.820000000000002,-0.4774285714285717,28.927989841269845
2014-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1011237120.0,26.73,31.85,24.94,26.24,26.24,24754000.0,24754000.0,-1.9699999999999998,-0.05404687499999996,27.679948125000003
2014-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1394198800.0,26.14,35.81,24.23,34.48,34.48,22200700.0,22200700.0,7.5600000000000005,0.4418593750000001,31.738854062500003
2015-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1095204240.0,34.75,35.58,27.8,28.08,28.08,17317900.0,17317900.0,-7.009999999999999,-0.33695081967213114,31.77595639344262
2015-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1152454030.0,28.03,32.62,27.44,29.51,29.51,13445100.0,13445100.0,-0.30999999999999994,-0.0060793650793651,30.243545238095237
2015-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,804068090.0,29.64,29.64,18.0,19.81,19.81,16887700.0,16887700.0,-8.409999999999998,-0.5039531249999999,23.270312500000006
2015-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1320422950.0,19.84,35.93,19.35,32.45,32.45,16174500.0,16174500.0,9.210000000000006,0.5436249999999997,29.412344375000004
2016-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1661773410.0,31.96,43.79,28.25,41.91,41.91,39990200.0,39990200.0,10.82,0.5015409836065574,38.096339508196706
2016-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1188123200.0,41.38,43.4,27.39,29.92,29.92,28143900.0,28143900.0,0.2799999999999996,0.073234375,35.0450003125
2016-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,936562440.0,29.94,32.3,20.61,23.54,23.54,39989900.0,39989900.0,-2.3299999999999996,-0.11431249999999996,25.499635312500004
2016-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,848948400.0,23.44,23.68,16.77,20.7,20.7,28137700.0,28137700.0,-1.7699999999999996,-0.031492063492063474,20.602803809523806
2017-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,875868600.0,20.95,22.55,16.1,21.9,21.9,28306000.0,28306000.0,0.5999999999999992,0.06535483870967747,19.722042741935482
2017-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,736404800.0,21.9,21.98,16.5,18.4,18.4,21378600.0,21378600.0,-3.2199999999999998,-0.22136507936507938,18.453544444444443
2017-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,779594900.0,18.5,20.95,17.35,19.45,19.45,21701800.0,21701800.0,2.6999999999999997,0.26258730158730165,18.917619047619056
2017-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,971363800.0,19.55,26.65,17.9,24.2,24.2,18443300.0,18443300.0,0.9000000000000007,0.08847619047619049,21.192063492063486
2018-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,837025200.0,24.3,26.65,19.75,20.7,20.7,21016000.0,21016000.0,-5.249999999999999,-0.3541803278688524,23.215190983606554
2018-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,996964200.0,20.45,28.6,19.7,24.6,24.6,20387500.0,20387500.0,0.09999999999999931,0.05353124999999997,24.88770828125
2018-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,873136500.0,24.5,27.2,20.75,21.5,21.5,15454200.0,15454200.0,-2.6699999999999995,-0.1611587301587301,23.037883492063493
2018-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,877978940.0,21.62,26.71,18.76,21.59,21.59,18228700.0,18228700.0,0.37999999999999945,0.07384126984126975,22.59693111111111
2019-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1066617250.0,21.2,26.29,19.2,26.05,26.05,18598600.0,18598600.0,6.750000000000002,0.521327868852459,23.20863393442622
2019-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1430022580.0,26.23,36.64,25.54,34.82,34.82,45767900.0,45767900.0,2.829999999999999,0.1674444444444444,30.930105396825407
2019-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1437825690.0,34.82,35.01,34.5,35.01,35.01,26827200.0,26827200.0,-0.09999999999999992,-0.004754098360655735,34.20076590163935
