datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,71099698.2,7.0,7.6,6.16,7.1,7.1,2825400.0,2825400.0,-2.88,-0.9754250000000001,6.929916999999999
2011-04-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,163484016.0,7.18,15.34,6.8,12.0,12.0,6371600.0,6371600.0,4.26,0.7253809523809523,10.616614285714281
2011-07-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,147222716.22,11.93,12.41,7.06,9.93,9.93,4525100.0,4525100.0,-3.3600000000000017,-0.41218749999999993,9.958592968750002
2011-10-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,142184063.6,9.89,12.1,6.51,8.65,8.65,17458000.0,17458000.0,-5.68,-0.8650000000000001,8.525449523809522
2012-01-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,292738711.24,8.76,12.01,7.38,11.54,11.54,7690000.0,7690000.0,2.5600000000000005,0.4516290322580645,10.189839032258066
2012-04-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,451693954.84,11.6,16.93,9.6,16.04,16.04,21488700.0,21488700.0,3.8999999999999995,0.4993174603174602,11.621269682539683
2012-07-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,514791458.4,15.98,19.31,14.0,17.4,17.4,16296700.0,16296700.0,-0.9299999999999997,-0.06266666666666665,16.58978777777778
2012-10-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,529899428.55,17.43,19.09,15.07,17.47,17.47,17097800.0,17097800.0,-3.0900000000000003,-0.2796290322580644,16.609946290322583
2013-01-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,943990340.28,17.76,30.94,17.15,28.86,28.86,28696000.0,28696000.0,11.730000000000004,0.88715,22.219777500000006
2013-04-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,953992526.0,28.77,32.36,24.7,29.0,29.0,24813700.0,24813700.0,-1.0799999999999998,-0.01742187500000003,28.898125312499996
