datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-04-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,215155000.0,10.3912,11.1412,6.3747,8.5246,8.5246,22734300.0,22734300.0,-3.625,-0.9274705882352938,9.614787058823529
1992-07-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,261555000.0,8.4246,9.1746,7.1147,8.1652,8.1652,5860300.0,5860300.0,-2.0,-0.31357812499999993,8.19377828125
1992-10-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,322269000.0,8.2317,12.6119,7.4564,11.1097,11.1097,10546000.0,10546000.0,1.625,0.3188906250000003,10.062458125
1993-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,247296000.0,10.8928,12.5865,8.8379,9.4629,9.4629,11885700.0,11885700.0,-2.5,-0.290709677419355,10.688379354838707
1993-04-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,167125000.0,9.746,9.746,5.9115,6.4374,6.4374,14062700.0,14062700.0,-4.875,-0.9395079365079367,7.235848730158731
1993-07-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,211200000.0,6.6544,8.5954,6.0624,8.1022,8.1022,8218100.0,8218100.0,1.0,0.2921250000000001,6.964248437500002
1993-10-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,301659000.0,8.2863,11.6431,8.0954,11.5181,11.5181,8896500.0,8896500.0,3.5,0.6024218750000001,9.546393906250001
1994-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,250900000.0,11.8073,11.8073,9.2804,9.5898,9.5898,7938000.0,7938000.0,0.75,0.16387301587301586,10.341471111111108
1994-04-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,240000000.0,9.6554,9.932,7.3777,9.2295,9.2295,7421300.0,7421300.0,-1.0625,-0.11504838709677435,8.74569596774194
1994-07-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,271358000.0,9.2178,10.7853,8.2748,10.3913,10.3913,5005400.0,5005400.0,3.0625,0.5719062500000001,9.566958593750002
