datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,18.2722,18.2722,18.1264,18.1264,18.1264,2200.0,2200.0,0.0,0.0,18.2236
2017-07-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,18.1264,18.6751,17.5799,18.6343,18.6343,251100.0,251100.0,0.32899999999999996,0.04507317073170732,18.14928097560975
2017-10-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,18.6374,20.1105,18.6374,19.9815,19.9815,373000.0,373000.0,-0.522,-0.04416949152542374,19.23568745762711
2018-01-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,20.0645,21.2339,18.9374,19.5925,19.5925,444900.0,444900.0,0.21800000000000003,0.02716666666666668,20.17696240740741
2018-04-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,19.1934,20.397,19.1212,20.1868,20.1868,551800.0,551800.0,0.3451000000000001,0.03640816326530612,19.80661734693877
2018-07-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,19.9051,21.5881,19.8591,21.161,21.161,122200.0,122200.0,0.357,0.04176190476190476,20.874970714285713
2018-10-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,21.2664,21.2944,17.5486,18.5606,18.5606,79200.0,79200.0,-0.692,-0.05825999999999996,19.824405999999996
2019-01-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,18.4502,20.9429,18.2929,20.8107,20.8107,126900.0,126900.0,0.8659999999999998,0.07842105263157893,20.108479473684213
2019-04-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,21.0009,21.8259,19.7313,21.0712,21.0712,48700.0,48700.0,-1.727,-0.14064912280701752,20.91291298245615
2019-07-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,21.3212,21.9597,19.9506,21.7316,21.7316,49500.0,49500.0,-1.189,-0.12279999999999999,21.144376888888882
2019-10-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,21.3711,23.8509,20.8257,23.6354,23.6354,55500.0,55500.0,-0.8030000000000002,-0.0788,22.425898666666665
2020-01-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,23.6404,24.3653,14.5035,17.4505,17.4505,111800.0,111800.0,2.582,0.3578367346938776,21.248518163265302
2020-04-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,16.449,22.859,16.3698,20.473,20.473,141300.0,141300.0,1.4170000000000007,0.15721153846153843,19.362221923076923
2020-07-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,20.67,22.440001,19.94,22.24,22.24,34398.0,34398.0,-0.7733000000000001,-0.08635714285714285,15.30181738095238
