datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,1.1176,1.8507,1.0707,1.69,1.69,206048700.0,206048700.0,0.5628000000000001,3.5047692307692304,1.5713330769230767
1995-04-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,1.6993,2.2728,1.4195,2.1556,2.1556,134520400.0,134520400.0,0.27130000000000004,0.37307936507936507,1.844543968253968
1995-07-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.2232,3.6344,2.1469,2.6363,2.6363,123609800.0,123609800.0,-0.9168999999999998,-0.20558730158730143,2.9033442857142857
1995-10-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.8103,3.1834,1.966,1.9979,1.9979,77919600.0,77919600.0,-2.225,-1.3303650793650796,2.5662025396825396
1996-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.0069,3.2141,1.9835,2.426,2.426,196938800.0,196938800.0,-1.3124000000000002,-0.6523968253968253,2.617616666666666
1996-04-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.4561,3.038,2.2995,2.4636,2.4636,89520100.0,89520100.0,0.15729999999999972,0.150984126984127,2.6948515873015872
1996-07-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.5195,2.6039,1.9627,2.2871,2.2871,78886500.0,78886500.0,0.24570000000000006,0.20792187500000006,2.2813209375
1996-10-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.2734,3.1168,2.1121,2.9931,2.9931,120009300.0,120009300.0,1.7413000000000003,1.1172187500000001,2.4919645312500007
1997-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.9743,5.3701,2.9509,4.5065,4.5065,186743400.0,186743400.0,1.1363999999999994,0.7620819672131144,4.063228360655739
1997-04-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,4.5036,7.3656,3.974,7.0302,7.0302,255334200.0,255334200.0,3.3510000000000004,1.1073437499999996,5.53107609375
1997-07-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,6.7784,13.1676,6.7784,11.8672,11.8672,264988100.0,264988100.0,3.4544000000000006,0.7087499999999995,10.313456875000002
1997-10-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,12.2429,12.8768,6.4112,8.1118,8.1118,403852900.0,403852900.0,-10.148499999999999,-1.41678125,9.18518640625
1998-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,8.0547,11.8162,6.949,11.1086,11.1086,282651400.0,282651400.0,3.9608999999999988,0.8341639344262292,9.70928163934426
1998-04-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,10.9761,11.8583,6.0861,6.9851,6.9851,192489200.0,192489200.0,-10.288899999999998,-1.624698412698413,9.632834920634922
1998-07-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,7.0434,8.0325,3.2903,3.7705,3.7705,121232500.0,121232500.0,0.7852000000000005,0.5050625000000001,5.9203965625000015
1998-10-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,3.7026,8.3913,3.0169,7.3306,7.3306,142661700.0,142661700.0,5.771599999999998,1.8623125000000003,6.0069359375
1999-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,7.4063,12.0507,6.703,10.8157,10.8157,265039600.0,265039600.0,7.957000000000004,1.9016229508196734,10.284478688524588
1999-04-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,10.9623,14.2973,8.4397,14.2707,14.2707,183294400.0,183294400.0,1.7697999999999996,0.21022222222222206,11.306605396825395
