datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,16.379999,16.379999,14.54,15.02,8.584224,0.0,0.0,0.0,0.0,
2008-04-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,15.4,16.07,14.48,14.48,8.6049,0.0,0.0,0.0,0.0,
2008-07-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,14.48,14.48,12.28,12.69,7.541173,0.0,0.0,0.0,0.0,
2008-10-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,12.64,12.64,8.45,9.76,5.954572,0.0,0.0,0.0,0.0,
2009-01-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,9.97,10.08,7.82,8.97,5.472593,0.0,0.0,0.0,0.0,
2009-04-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,9.11,10.75,9.11,10.49,6.425366,0.0,0.0,0.0,0.0,
2009-07-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,10.55,12.32,10.11,12.16,7.448279,0.0,0.0,0.0,0.0,
2009-10-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,11.88,12.77,11.81,12.39,7.774856,0.0,0.0,0.0,0.0,
2010-01-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,12.6,12.89,11.77,12.87,8.076062,0.0,0.0,0.0,0.0,
2010-04-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,12.98,13.33,11.67,11.67,7.370409,0.0,0.0,0.0,0.0,
2010-07-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,11.65,12.94,11.61,12.91,8.153554,0.0,0.0,0.0,0.0,
2010-10-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,12.96,14.02,12.88,13.77,8.865541,0.0,0.0,0.0,0.0,
2011-01-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,13.89,14.41,13.72,14.39,9.264716,0.0,0.0,0.0,0.0,
2011-04-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,14.48,14.86,13.89,14.3,9.244489,0.0,0.0,0.0,0.0,
2011-07-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,14.42,14.56,12.46,12.46,8.054988,0.0,0.0,0.0,0.0,
2011-10-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,12.2,13.74,12.2,12.84,8.588223,0.0,0.0,0.0,0.0,
2012-01-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,13.02,14.16,12.99,14.07,9.410925,0.0,0.0,0.0,0.0,
2012-04-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,14.17,14.17,12.97,13.64,9.146245,0.0,0.0,0.0,0.0,
2012-07-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,13.69,14.66,13.52,14.43,9.675978,0.0,0.0,0.0,0.0,
2012-10-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,14.47,14.6,13.91,14.24,9.750729,0.0,0.0,0.0,0.0,
2013-01-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,14.45,15.02,14.4,15.02,10.284829,0.0,0.0,0.0,0.0,
2013-04-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,14.96,15.59,14.64,14.92,10.240544,0.0,0.0,0.0,0.0,
2013-07-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,15.01,15.98,14.99,15.79,10.837681,0.0,0.0,0.0,0.0,
2013-10-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,15.87,16.68,15.63,16.299999,11.510688,0.0,0.0,0.0,0.0,
2014-01-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,16.16,16.629999,15.52,16.469999,11.630738,0.0,0.0,0.0,0.0,
2014-04-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,16.59,16.620001,15.79,16.52,12.118471,0.0,0.0,0.0,0.0,
2014-07-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,16.620001,16.709999,16.040001,16.26,11.927746,0.0,0.0,0.0,0.0,
2014-10-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,16.08,16.83,15.5,16.129999,12.163925,0.0,0.0,0.0,0.0,
2015-01-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,16.1,16.860001,15.73,16.620001,12.533443,0.0,0.0,0.0,0.0,
2015-04-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,16.620001,17.110001,16.280001,16.33,12.619168,0.0,0.0,0.0,0.0,
2015-07-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,16.41,16.66,14.85,15.09,11.660947,0.0,0.0,0.0,0.0,
2015-10-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,15.12,16.18,15.12,15.21,12.150751,0.0,0.0,0.0,0.0,
2016-01-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,14.99,15.22,13.56,15.2,12.142763,0.0,0.0,0.0,0.0,
2016-04-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,15.21,15.59,14.48,15.13,12.361635,0.0,0.0,0.0,0.0,
2016-07-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,15.18,16.049999,15.02,15.95,13.031597,0.0,0.0,0.0,0.0,
2016-10-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,15.93,16.24,15.38,15.79,13.135938,0.0,0.0,0.0,0.0,
2017-01-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,15.88,16.75,15.88,16.719999,13.909617,0.0,0.0,0.0,0.0,
2017-04-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,16.709999,17.200001,16.59,17.09,14.457829,0.0,0.0,0.0,0.0,
2017-07-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,17.110001,17.82,17.0,17.82,15.075396,0.0,0.0,0.0,0.0,
2017-10-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,17.860001,18.6,17.860001,18.059999,15.740489,0.0,0.0,0.0,0.0,
2018-01-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,18.190001,19.120001,17.66,18.0,15.688197,0.0,0.0,0.0,0.0,
2018-04-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,17.74,18.32,17.58,17.68,15.820348,0.0,0.0,0.0,0.0,
2018-07-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,17.639999,18.26,17.639999,18.15,16.24091,0.0,0.0,0.0,0.0,
2018-10-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,18.16,18.16,15.6,15.68,14.636196,0.0,0.0,0.0,0.0,
2019-01-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,15.69,17.290001,15.54,17.200001,16.055012,0.0,0.0,0.0,0.0,
2019-04-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,17.33,17.629999,16.379999,17.15,16.570608,0.0,0.0,0.0,0.0,
2019-07-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,17.23,17.35,16.66,17.18,16.599594,0.0,0.0,0.0,0.0,
2019-10-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,17.07,18.5,16.879999,17.83,17.83,0.0,0.0,0.0,0.0,
2020-01-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,17.950001,18.18,13.7,14.99,14.99,0.0,0.0,0.0,0.0,
2020-04-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,14.56,17.16,14.56,16.790001,16.790001,0.0,0.0,0.0,0.0,
2020-07-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,16.83,18.4,16.83,18.1,18.1,0.0,0.0,0.0,0.0,
