datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,45.0,46.450001,41.240002,41.459999,31.715446,0.0,0.0,0.0,0.0,
2008-07-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,40.860001,40.860001,31.469999,32.650002,24.976101,0.0,0.0,0.0,0.0,
2008-10-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,32.57,32.57,20.540001,25.049999,19.530588,0.0,0.0,0.0,0.0,
2009-01-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,25.639999,25.639999,18.559999,21.370001,16.661425,0.0,0.0,0.0,0.0,
2009-04-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,21.889999,28.02,21.889999,26.530001,20.684492,0.0,0.0,0.0,0.0,
2009-07-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,26.98,32.110001,25.42,31.34,24.434679,0.0,0.0,0.0,0.0,
2009-10-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,30.450001,32.720001,30.059999,30.91,24.51409,0.0,0.0,0.0,0.0,
2010-01-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,31.559999,32.240002,28.110001,30.65,24.307888,0.0,0.0,0.0,0.0,
2010-04-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,31.200001,31.93,25.84,26.01,20.627998,0.0,0.0,0.0,0.0,
2010-07-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,26.190001,30.309999,26.190001,30.139999,23.903421,0.0,0.0,0.0,0.0,
2010-10-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,30.35,32.77,29.99,32.439999,26.178774,0.0,0.0,0.0,0.0,
2011-01-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,32.799999,33.93,30.860001,33.380001,26.937347,0.0,0.0,0.0,0.0,
2011-04-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,33.82,35.540001,32.07,34.02,27.453821,0.0,0.0,0.0,0.0,
2011-07-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,34.34,34.599998,25.49,25.780001,20.80422,0.0,0.0,0.0,0.0,
2011-10-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,24.76,31.02,24.76,26.41,22.043777,0.0,0.0,0.0,0.0,
2012-01-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,27.27,30.870001,26.459999,30.530001,25.482641,0.0,0.0,0.0,0.0,
2012-04-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,30.99,30.99,26.530001,28.66,23.921797,0.0,0.0,0.0,0.0,
2012-07-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,28.879999,31.860001,27.82,31.0,25.874937,0.0,0.0,0.0,0.0,
2012-10-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,31.27,32.330002,30.34,32.240002,27.621195,0.0,0.0,0.0,0.0,
2013-01-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,32.709999,34.400002,32.360001,34.060001,29.180456,0.0,0.0,0.0,0.0,
2013-04-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,33.91,36.310001,33.299999,34.16,29.266129,0.0,0.0,0.0,0.0,
2013-07-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,34.599998,38.310001,34.380001,37.779999,32.367519,0.0,0.0,0.0,0.0,
2013-10-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,38.009998,40.150002,36.98,40.150002,35.076233,0.0,0.0,0.0,0.0,
2014-01-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,39.610001,40.889999,37.959999,40.450001,35.338329,0.0,0.0,0.0,0.0,
2014-04-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,40.740002,42.09,39.43,41.779999,36.500256,0.0,0.0,0.0,0.0,
2014-07-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,42.119999,42.290001,39.009998,39.009998,34.080296,0.0,0.0,0.0,0.0,
2014-10-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,38.580002,39.68,36.470001,38.029999,33.843533,0.0,0.0,0.0,0.0,
2015-01-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,37.75,41.98,36.689999,40.77,36.281906,0.0,0.0,0.0,0.0,
2015-04-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,40.889999,44.049999,40.889999,42.25,37.59898,0.0,0.0,0.0,0.0,
2015-07-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,42.59,43.470001,38.400002,39.150002,34.840244,0.0,0.0,0.0,0.0,
2015-10-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,39.369999,42.110001,39.369999,40.759998,36.69313,0.0,0.0,0.0,0.0,
2016-01-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,40.029999,40.099998,35.59,39.849998,35.873932,0.0,0.0,0.0,0.0,
2016-04-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,39.549999,41.93,37.240002,39.450001,35.513844,0.0,0.0,0.0,0.0,
2016-07-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,39.650002,42.5,38.59,42.07,37.872433,0.0,0.0,0.0,0.0,
2016-10-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,42.119999,42.119999,39.099998,39.439999,36.251842,0.0,0.0,0.0,0.0,
2017-01-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,39.59,42.98,39.59,42.860001,39.395386,0.0,0.0,0.0,0.0,
2017-04-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,42.830002,47.580002,42.830002,46.810001,43.026085,0.0,0.0,0.0,0.0,
2017-07-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,46.740002,49.540001,46.419998,49.52,45.517021,0.0,0.0,0.0,0.0,
2017-10-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,49.490002,50.650002,49.209999,50.580002,47.059444,0.0,0.0,0.0,0.0,
2018-01-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,50.75,53.810001,48.970001,49.919998,46.445377,0.0,0.0,0.0,0.0,
2018-04-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,49.290001,51.470001,49.240002,49.700001,46.240692,0.0,0.0,0.0,0.0,
2018-07-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,49.119999,51.349998,48.740002,50.68,47.152481,0.0,0.0,0.0,0.0,
2018-10-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,50.91,50.91,39.400002,40.77,40.168663,0.0,0.0,0.0,0.0,
2019-01-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,40.48,45.860001,40.02,45.349998,44.681107,0.0,0.0,0.0,0.0,
2019-04-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,45.779999,48.610001,45.439999,48.610001,47.893024,0.0,0.0,0.0,0.0,
2019-07-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,48.849998,49.290001,46.02,48.060001,47.351139,0.0,0.0,0.0,0.0,
2019-10-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,47.720001,51.75,46.700001,51.650002,51.650002,0.0,0.0,0.0,0.0,
2020-01-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,51.959999,52.779999,35.619999,41.419998,41.419998,0.0,0.0,0.0,0.0,
2020-04-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,39.799999,50.279999,39.5,49.23,49.23,0.0,0.0,0.0,0.0,
2020-07-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,49.52,54.950001,49.52,54.380001,54.380001,0.0,0.0,0.0,0.0,
