datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-10-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,72800000.0,85.8333,140.0,85.8333,140.0,140.0,117000.0,117000.0,51.666799999999995,4.155615384615384,121.15384307692307
1992-01-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,94800000.0,136.6667,188.3333,101.6667,120.0,120.0,392200.0,392200.0,23.333299999999994,0.39238983050847476,146.73257864406781
1992-04-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,88397400.0,118.3333,118.3333,56.6667,113.3333,113.3333,330700.0,330700.0,40.8332,0.8606557377049181,94.78142147540983
1992-07-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,67602600.0,111.6667,130.0,86.6667,86.6667,86.6667,124500.0,124500.0,-0.8333000000000022,0.10099999999999996,105.96230589285719
1992-10-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,105330700.0,96.6667,136.6667,80.0,133.3333,133.3333,221700.0,221700.0,-14.167199999999998,-0.11926984126984137,110.85097460317463
1993-01-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,103997400.0,131.6667,153.3333,118.3333,133.3333,133.3333,272700.0,272700.0,44.99970000000002,0.6197540983606558,138.14662672131152
1993-04-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,130350000.0,128.3333,185.0,126.6667,165.0,165.0,268300.0,268300.0,20.833299999999998,0.36247457627118634,157.39642033898303
1993-07-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,142664000.0,165.0,183.3333,148.3333,178.3333,178.3333,184800.0,184800.0,40.8331,0.46059999999999995,166.9398101666667
1993-10-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,192000000.0,178.3333,240.0,150.0,240.0,240.0,219400.0,219400.0,184.16680000000002,1.6079354838709674,188.84856354838715
1994-01-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,199236200.0,240.0,261.6667,193.3333,231.6667,231.6667,513100.0,513100.0,183.33350000000002,1.4081111111111109,218.80511539682536
1994-04-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,161196900.0,220.0,231.6667,166.6667,173.3333,173.3333,229500.0,229500.0,39.1668,0.3293442622950818,200.66256836065574
1994-07-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,199950000.0,168.3333,215.0,163.3333,215.0,215.0,251100.0,251100.0,58.7501,0.5423225806451614,184.9372785483871
1994-10-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,232650000.0,205.0,255.0,205.0,247.5,247.5,220700.0,220700.0,111.8752,0.8200645161290323,229.02554096774196
1995-01-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,187625000.0,240.0,247.5,172.5,197.5,197.5,168800.0,168800.0,-22.5,-0.09153448275862061,207.53592000000006
1995-04-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,135375000.0,185.0,192.5,130.0,142.5,142.5,209400.0,209400.0,16.875,0.31991803278688524,157.65710377049183
1995-07-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,125875000.0,132.5,142.5,117.5,132.5,132.5,211700.0,211700.0,24.375,0.3288387096774194,131.74731193548388
1995-10-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,137750000.0,132.5,152.5,102.5,145.0,145.0,403500.0,403500.0,52.5,0.8202063492063493,121.1441792063492
