datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,26.333899,26.333899,21.569977,23.184416,9.074473,0.0,0.0,0.0,0.0,
2001-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,23.131485,26.122168,23.131485,25.354647,9.986712,0.0,0.0,0.0,0.0,
2002-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,25.486979,25.883972,23.819607,25.301716,9.965864,0.0,0.0,0.0,0.0,
2002-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,25.275249,25.275249,21.54351,21.675842,8.629303,0.0,0.0,0.0,0.0,
2002-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,21.225916,21.649376,17.46771,17.891171,7.1226,0.0,0.0,0.0,0.0,
2002-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,18.605759,20.723057,17.070717,19.108618,7.700959,0.0,0.0,0.0,0.0,
2003-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,19.743807,20.246666,17.494177,18.552826,7.476968,0.0,0.0,0.0,0.0,
2003-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,18.791023,22.152233,18.791023,21.172983,8.604628,0.0,0.0,0.0,0.0,
2003-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,21.331781,22.681559,21.014185,21.728775,8.830499,0.0,0.0,0.0,0.0,
2003-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,22.231632,24.243067,22.231632,24.031336,9.871867,0.0,0.0,0.0,0.0,
2004-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,23.978403,25.089985,23.687275,24.454796,10.04582,0.0,0.0,0.0,0.0,
2004-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,24.560661,24.957655,23.607876,24.719458,10.22306,0.0,0.0,0.0,0.0,
2004-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,24.454796,24.613592,23.105019,24.295998,10.047929,0.0,0.0,0.0,0.0,
2004-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,24.640059,26.201567,23.87254,25.883972,10.935743,0.0,0.0,0.0,0.0,
2005-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,25.672243,26.254499,24.851789,25.301716,10.689747,0.0,0.0,0.0,0.0,
2005-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,25.142918,26.201567,24.401863,25.381113,10.849897,0.0,0.0,0.0,0.0,
2005-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,25.460512,26.572094,25.460512,26.280966,11.234565,0.0,0.0,0.0,0.0,
2005-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,26.228033,27.339615,25.19585,26.360365,11.412426,0.0,0.0,0.0,0.0,
2006-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,26.810289,27.736609,26.545628,27.498411,11.905128,0.0,0.0,0.0,0.0,
2006-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,27.551344,28.160069,26.042768,26.704426,11.713355,0.0,0.0,0.0,0.0,
2006-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,26.916155,28.265932,25.936905,28.186535,12.36345,0.0,0.0,0.0,0.0,
2006-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,28.080669,30.171501,28.080669,29.324581,13.034163,0.0,0.0,0.0,0.0,
2007-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,29.298115,30.2509,28.530596,29.483379,13.104746,0.0,0.0,0.0,0.0,
2007-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,29.562778,32.050602,29.562778,30.939022,13.930674,0.0,0.0,0.0,0.0,
2007-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,31.256617,31.997671,29.033453,31.574211,14.216674,0.0,0.0,0.0,0.0,
2007-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,31.997671,32.368198,27.974804,27.974804,12.79025,0.0,0.0,0.0,0.0,
2008-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,27.57781,27.57781,24.322464,25.301716,11.568099,0.0,0.0,0.0,0.0,
2008-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,26.228033,27.392548,23.978403,24.004869,11.144159,0.0,0.0,0.0,0.0,
2008-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,24.110735,24.507729,20.828922,21.96697,10.198076,0.0,0.0,0.0,0.0,
2008-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,21.861105,21.861105,14.185899,16.806055,7.925051,0.0,0.0,0.0,0.0,
2009-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,17.335381,17.441244,12.677323,15.006351,7.076384,0.0,0.0,0.0,0.0,
2009-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,15.244548,17.494177,15.244548,16.911921,8.194892,0.0,0.0,0.0,0.0,
2009-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,16.964853,19.79674,16.170866,19.532078,9.464527,0.0,0.0,0.0,0.0,
2009-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,19.029219,20.908321,18.923353,20.56426,10.037104,0.0,0.0,0.0,0.0,
2010-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,20.881855,21.728775,19.532078,21.649376,10.56673,0.0,0.0,0.0,0.0,
2010-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,21.808172,22.549227,18.791023,18.791023,9.171613,0.0,0.0,0.0,0.0,
2010-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,18.711624,21.014185,18.632225,20.855389,10.179196,0.0,0.0,0.0,0.0,
2010-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,20.961254,23.105019,20.802456,22.840355,11.26951,0.0,0.0,0.0,0.0,
2011-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,23.105019,24.481262,22.919754,24.163668,11.922441,0.0,0.0,0.0,0.0,
2011-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,24.295998,24.851789,22.443363,23.36968,11.94332,0.0,0.0,0.0,0.0,
2011-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,23.713741,23.978403,20.061401,20.35253,10.401373,0.0,0.0,0.0,0.0,
2011-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,19.743807,23.157951,16.250265,16.647259,11.625119,0.0,0.0,0.0,0.0,
2012-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,16.911921,18.843956,16.911921,18.738091,13.085189,0.0,0.0,0.0,0.0,
2012-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,18.87042,18.87042,17.044252,17.811771,12.707647,0.0,0.0,0.0,0.0,
2012-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,17.838238,19.267414,17.441244,18.94982,13.519575,0.0,0.0,0.0,0.0,
2012-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,19.002752,19.240948,17.811771,18.129368,13.47627,0.0,0.0,0.0,0.0,
2013-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,18.579292,20.034935,18.52636,20.034935,14.892746,0.0,0.0,0.0,0.0,
2013-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,19.929071,21.358248,19.664408,20.2202,15.327051,0.0,0.0,0.0,0.0,
2013-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,20.326063,21.808172,20.299597,21.252382,16.109457,0.0,0.0,0.0,0.0,
2013-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,21.437645,23.105019,20.934788,22.496294,17.797604,0.0,0.0,0.0,0.0,
2014-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,22.311031,22.94622,21.225916,22.893288,18.111681,0.0,0.0,0.0,0.0,
2014-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,23.052086,24.031336,22.231632,23.554943,19.048414,0.0,0.0,0.0,0.0,
2014-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,23.713741,24.269531,22.999153,23.79314,19.241041,0.0,0.0,0.0,0.0,
2014-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,23.502012,25.116451,22.496294,24.004869,20.401299,0.0,0.0,0.0,0.0,
2015-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,24.004869,24.719458,23.184416,24.190134,20.55875,0.0,0.0,0.0,0.0,
2015-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,24.084269,24.984119,23.846073,23.92547,20.607271,0.0,0.0,0.0,0.0,
2015-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,24.084269,24.666525,21.675842,22.337498,19.239532,0.0,0.0,0.0,0.0,
2015-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,22.39043,24.587128,22.39043,22.813889,20.577375,0.0,0.0,0.0,0.0,
2016-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,22.469828,23.184416,20.431929,23.131485,20.863834,0.0,0.0,0.0,0.0,
2016-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,23.290281,23.87254,22.125767,23.237349,21.330921,0.0,0.0,0.0,0.0,
2016-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,23.290281,24.34893,23.105019,24.190134,22.20554,0.0,0.0,0.0,0.0,
2016-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,24.110735,25.49,23.299999,24.68,23.0669,0.0,0.0,0.0,0.0,
2017-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,24.889999,26.450001,24.889999,26.110001,24.403435,0.0,0.0,0.0,0.0,
2017-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,26.07,27.120001,25.76,26.67,25.177393,0.0,0.0,0.0,0.0,
2017-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,26.73,27.91,26.530001,27.91,26.347996,0.0,0.0,0.0,0.0,
2017-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,28.01,29.84,28.01,29.58,28.278618,0.0,0.0,0.0,0.0,
2018-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,29.67,31.629999,28.469999,29.200001,27.915333,0.0,0.0,0.0,0.0,
2018-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,28.549999,30.950001,28.549999,29.950001,28.903423,0.0,0.0,0.0,0.0,
