datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,3.2333,4.1333,3.0,3.2333,3.2333,9173500.0,9173500.0,-0.9998999999999998,-0.398859375,3.3744812499999997
2016-07-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,3.3,3.3,2.6667,2.9667,2.9667,1729900.0,1729900.0,-0.26680000000000015,-0.1115625,2.97413015625
2016-10-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,2.9333,3.26,1.7,2.34,2.34,5518700.0,5518700.0,-1.1933,-0.6645714285714285,2.711357777777778
2017-01-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,2.4,3.24,2.1,2.44,2.44,3421900.0,3421900.0,-0.3800000000000001,-0.16637096774193538,2.4771504838709673
2017-04-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,2.48,2.79,1.88,2.16,2.16,2645800.0,2645800.0,-0.6499999999999999,-0.3989523809523809,2.4273020634920637
2017-07-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,2.22,2.22,1.4,1.85,1.85,7173600.0,7173600.0,-0.9900000000000003,-0.8289047619047618,1.6843914285714288
2017-10-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,1.87,2.85,1.25,1.57,1.57,6987500.0,6987500.0,-1.4600000000000009,-1.036349206349206,1.946719365079365
2018-01-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,1.64,2.45,1.6,1.9,1.9,2498200.0,2498200.0,-0.95,-0.7004918032786883,1.8343719672131151
2018-04-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,1.93,3.06,1.7,2.38,2.38,4909600.0,4909600.0,-0.13,0.06235937499999992,2.1774999999999993
2018-07-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,2.48,3.93,2.33,3.7,3.7,7473500.0,7473500.0,1.0099999999999998,0.6607619047619049,2.737512857142857
2018-10-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,3.81,4.21,1.77,1.84,1.84,5294900.0,5294900.0,-1.7000000000000002,-0.8983015873015874,2.800317142857143
2019-01-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,1.85,3.23,1.84,2.18,2.18,15671400.0,15671400.0,-1.2100000000000002,-0.6457213114754098,2.229398852459017
2019-04-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,2.18,2.22,1.71,1.82,1.82,2444900.0,2444900.0,-0.47000000000000014,-0.3367777777777777,1.9149204761904763
2019-07-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,1.8,1.93,1.27,1.61,1.61,2112800.0,2112800.0,-0.5000000000000003,-0.44374193548387086,1.5339780645161292
2019-10-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,1.66,1.95,1.6,1.79,1.79,2566700.0,2566700.0,-0.11999999999999991,-0.060546874999999875,1.7552596874999995
2020-01-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,1.8,3.1,0.53,0.72,0.72,20955900.0,20955900.0,-0.7000000000000004,-0.3098225806451613,2.1082799999999997
2020-04-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,0.7,1.42,0.63,1.08,1.08,34227200.0,34227200.0,-0.13000000000000012,0.062098360655737664,1.0292891803278688
2020-07-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,1.08,1.95,1.03,1.6,1.6,85227369.0,85227369.0,-0.49999999999999994,-0.48155555555555574,1.331913518518518
