datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,24.86,25.25,24.86,25.24,24.48,121100.0,121100.0,0.17,0.013680000000000001,1.5092666
2018-01-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,26.2,28.05,25.95,27.19,26.38,20200.0,20200.0,0.19,0.011360655737704919,7.582295245901639
2018-04-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,26.87,29.4,26.76,28.21,27.42,20900.0,20900.0,-1.42,-0.079859375,15.19562484375
2018-07-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,27.95,30.52,27.84,30.24,29.43,23900.0,23900.0,0.44,0.023079365079365078,12.283756507936507
2018-10-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,30.12,30.39,23.01,24.17,23.62,63500.0,63500.0,-0.7100000000000001,-0.035523809523809534,13.113756507936507
2019-01-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,23.79,28.25,23.76,28.13,27.49,74000.0,74000.0,1.6499999999999997,0.10742622950819673,17.639508196721312
2019-04-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,28.13,30.91,24.54,28.48,27.94,48800.0,48800.0,-3.3200000000000003,-0.19136507936507938,16.37164031746032
2019-07-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,28.48,28.93,27.26,28.05,27.62,42100.0,42100.0,0.26999999999999996,0.0149375,18.959218906249998
2019-10-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,27.94,29.13,27.37,29.05,28.85,9000.0,9000.0,0.09,0.004750000000000001,8.813333281250001
2020-01-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,29.05,29.89,19.92,21.69,21.54,59900.0,59900.0,2.6799999999999997,0.1769516129032258,8.76043
2020-04-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,20.67,37.5,20.53,29.174999,29.025999,63200.0,63200.0,-3.2040000000000006,-0.12790476190476188,13.857402063492064
2020-07-01,PMOM,Principal Sustainable Momentum Index ETF,NASDAQ,2017-10-19,,28.84,32.599998,27.690001,27.690001,27.690001,5468.0,5468.0,2.1668,0.19181081081081083,8.029200810810812
