datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,27.16,27.51,26.08,27.030001,23.434551,0.0,0.0,0.0,0.0,
2017-01-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,26.969999,27.969999,26.559999,27.41,23.764004,0.0,0.0,0.0,0.0,
2017-04-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,27.450001,28.67,27.450001,27.98,24.49102,0.0,0.0,0.0,0.0,
2017-07-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,28.09,29.299999,27.35,28.790001,25.20002,0.0,0.0,0.0,0.0,
2017-10-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,28.719999,30.33,28.540001,29.639999,26.52351,0.0,0.0,0.0,0.0,
2018-01-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,29.549999,29.58,27.16,28.639999,25.628654,0.0,0.0,0.0,0.0,
2018-04-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,28.299999,30.190001,28.299999,30.190001,27.015684,0.0,0.0,0.0,0.0,
2018-07-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,30.0,31.200001,30.0,30.379999,27.185703,0.0,0.0,0.0,0.0,
2018-10-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,30.23,30.27,26.709999,27.360001,25.310436,0.0,0.0,0.0,0.0,
2019-01-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,26.92,31.620001,26.92,31.559999,29.232843,0.0,0.0,0.0,0.0,
2019-04-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,31.629999,33.16,31.18,32.349998,29.976923,0.0,0.0,0.0,0.0,
2019-07-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,32.389999,34.41,32.07,34.41,31.885811,0.0,0.0,0.0,0.0,
2019-10-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,34.259998,35.459999,32.330002,32.98,32.98,0.0,0.0,0.0,0.0,
2020-01-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,32.650002,35.009998,20.450001,24.950001,24.950001,0.0,0.0,0.0,0.0,
2020-04-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,23.559999,29.940001,23.01,27.85,27.85,0.0,0.0,0.0,0.0,
2020-07-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,28.389999,30.07,27.709999,30.059999,30.059999,0.0,0.0,0.0,0.0,
