datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,9.98,10.42,9.41,9.73,8.075378,0.0,0.0,0.0,0.0,
2012-01-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,9.89,11.79,9.78,11.78,9.776768,0.0,0.0,0.0,0.0,
2012-04-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,11.88,11.92,10.54,11.14,9.245604,0.0,0.0,0.0,0.0,
2012-07-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,11.22,12.16,11.12,12.16,10.092149,0.0,0.0,0.0,0.0,
2012-10-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,12.16,12.99,12.16,12.99,10.871672,0.0,0.0,0.0,0.0,
2013-01-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,13.1,14.32,13.1,14.32,11.984783,0.0,0.0,0.0,0.0,
2013-04-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,14.32,15.48,13.25,13.85,11.59143,0.0,0.0,0.0,0.0,
2013-07-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,13.96,14.26,12.55,13.83,11.57469,0.0,0.0,0.0,0.0,
2013-10-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,13.91,15.13,13.91,15.13,12.688257,0.0,0.0,0.0,0.0,
2014-01-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,15.13,15.67,14.24,15.65,13.124338,0.0,0.0,0.0,0.0,
2014-04-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,15.88,16.84,15.53,16.84,14.122292,0.0,0.0,0.0,0.0,
