datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,11800000.0,0.0,2.3333,1.5,2.0,2.0,24400.0,24400.0,0.5833,2.9565,2.078681666666667
1987-04-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,7847000.0,2.0,2.1667,1.3333,1.3333,1.3333,109500.0,109500.0,-0.6667,-0.6194117647058823,1.6230911764705884
1987-07-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,6372000.0,1.3333,1.75,1.0833,1.0833,1.0833,61500.0,61500.0,-0.24999999999999997,-0.3866938775510204,1.4467085714285712
1987-10-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,2950000.0,1.0833,1.3333,0.3333,0.5,0.5,72200.0,72200.0,-0.6667000000000001,-1.7369215686274508,0.7467388235294122
1988-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,2714000.0,0.5,0.7083,0.4167,0.4583,0.4583,110700.0,110700.0,-0.0417,-0.1518214285714286,0.5054707142857143
1988-04-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,3953000.0,0.4583,0.8333,0.4167,0.6667,0.6667,109100.0,109100.0,0.2084,1.4438275862068966,0.6312265517241378
1988-07-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,3953000.0,0.6667,1.0,0.6667,0.6667,0.6667,69700.0,69700.0,0.0,0.06746153846153848,0.76389
1988-10-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,4425000.0,0.6667,1.4167,0.6667,0.75,0.75,239800.0,239800.0,0.08330000000000005,0.6856279069767441,0.9353906976744183
1989-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,4897000.0,0.8333,1.1667,0.6667,0.8333,0.8333,440500.0,440500.0,-0.04160000000000001,0.04462857142857136,0.8488074285714287
1989-04-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,4425000.0,0.8333,1.0,0.5833,0.75,0.75,495900.0,495900.0,-0.0833,-0.09776595744680856,0.8008297872340423
1989-07-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,5428000.0,0.75,1.1667,0.75,0.9167,0.9167,557300.0,557300.0,0.16670000000000001,0.4788979591836734,0.8659330612244904
1989-10-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,4648000.0,0.9167,1.1667,0.8333,0.8333,0.8333,175400.0,175400.0,-0.0834,-0.18395000000000006,0.9069290000000001
1990-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,5280000.0,0.75,1.1458,0.625,0.9583,0.9583,364400.0,364400.0,0.1667,0.6977619047619047,0.8120159523809524
1990-04-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,5600000.0,0.9583,1.5,0.9167,1.0,1.0,428800.0,428800.0,0.0417,0.29819148936170214,1.169332765957448
1990-07-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,3528000.0,1.0,1.1667,0.625,0.625,0.625,249800.0,249800.0,-0.33329999999999993,-0.9319696969696971,0.8514321212121212
1990-10-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,1595000.0,0.625,0.75,0.25,0.2917,0.2917,46900.0,46900.0,-0.375,-2.738035714285714,0.47818499999999975
1991-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,1624000.0,0.2917,0.5833,0.25,0.2917,0.2917,89500.0,89500.0,-0.0417,0.12881250000000005,0.407995
1991-04-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,2090000.0,0.2917,0.5,0.25,0.375,0.375,539700.0,539700.0,0.0833,1.1347142857142856,0.36468885714285726
1991-07-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,2090000.0,0.375,0.5,0.2917,0.375,0.375,155500.0,155500.0,0.0417,0.5820666666666665,0.38425533333333345
1991-10-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,2750000.0,0.375,0.625,0.375,0.5,0.5,756100.0,756100.0,0.125,0.8422380952380951,0.47585738095238106
1992-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,2090000.0,0.5,0.5833,0.3333,0.375,0.375,161200.0,161200.0,-0.125,-0.8054333333333333,0.4523366666666669
1992-04-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,2310000.0,0.375,0.4583,0.25,0.4167,0.4167,140800.0,140800.0,-0.0833,-0.7473846153846154,0.3349615384615386
