datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-04-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,10.65,11.28,10.48,11.19,4.421385,0.0,0.0,0.0,0.0,
1993-07-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.08,12.01,10.8,11.84,4.678213,0.0,0.0,0.0,0.0,
1993-10-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.88,12.15,11.46,11.94,4.717725,0.0,0.0,0.0,0.0,
1994-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.83,12.51,11.46,11.51,4.547824,0.0,0.0,0.0,0.0,
1994-04-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.36,11.88,10.93,11.14,4.40163,0.0,0.0,0.0,0.0,
1994-07-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.21,12.3,11.09,11.51,4.547824,0.0,0.0,0.0,0.0,
1994-10-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.44,11.9,10.42,10.53,4.160607,0.0,0.0,0.0,0.0,
1995-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,10.52,11.68,10.52,11.56,4.56758,0.0,0.0,0.0,0.0,
1995-04-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.63,13.9,11.59,13.67,5.401282,0.0,0.0,0.0,0.0,
1995-07-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,13.73,15.39,13.73,15.3,6.045326,0.0,0.0,0.0,0.0,
1995-10-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,15.18,16.01,14.07,14.1,5.571183,0.0,0.0,0.0,0.0,
1996-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,14.29,15.55,13.35,14.91,5.89123,0.0,0.0,0.0,0.0,
1996-04-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,15.12,15.83,14.54,15.29,6.041375,0.0,0.0,0.0,0.0,
1996-07-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,15.49,15.53,13.83,15.45,6.104594,0.0,0.0,0.0,0.0,
1996-10-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,15.56,17.76,15.56,16.290001,6.863749,0.0,0.0,0.0,0.0,
1997-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,16.110001,18.049999,16.07,16.07,6.771051,0.0,0.0,0.0,0.0,
