datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,27.6,27.6,12.12,21.6,21.6,1600.0,1600.0,-11.28,-5.540333333333334,18.793333333333333
2009-04-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,21.6,42.6,12.12,39.0,39.0,10500.0,10500.0,33.36,6.21140625,30.664999999999996
2009-07-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,33.6,85.8,30.0,84.6,84.6,83400.0,83400.0,52.44,2.441800000000001,57.356000000000016
2009-10-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,84.6,102.0,50.4,59.76,59.76,156400.0,156400.0,-54.239999999999995,-0.94990625,72.39937499999999
2010-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,81.48,93.0,48.12,61.8,61.8,529800.0,529800.0,-104.28000000000006,-2.3376721311475412,66.112131147541
2010-04-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,62.16,67.8,38.64,42.48,42.48,635900.0,635900.0,-56.16,-1.6434603174603173,50.572698412698394
2010-07-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,42.36,49.8,35.4,41.76,41.76,273200.0,273200.0,-17.88,-0.6410312499999998,42.228125
2010-10-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,42.6,61.8,41.16,56.16,56.16,550100.0,550100.0,-0.8400000000000009,0.018546874999999997,50.511250000000004
2011-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,60.0,64.68,39.0,41.76,41.76,465300.0,465300.0,-40.79999999999999,-1.1917258064516127,53.815483870967746
2011-04-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,42.0,45.48,17.4,20.16,20.16,546400.0,546400.0,-29.520000000000007,-1.4350952380952382,30.410793650793643
2011-07-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,20.4,30.84,18.12,18.6,18.6,462600.0,462600.0,-6.959999999999999,-0.36690624999999993,21.969374999999996
2011-10-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,19.08,29.4,17.64,28.56,28.56,383000.0,383000.0,10.439999999999996,0.7841904761904762,25.982222222222223
2012-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,28.56,30.6,27.36,28.92,28.92,237400.0,237400.0,3.2400000000000015,0.18314516129032257,29.121290322580645
2012-04-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,28.8,29.04,18.24,19.68,19.68,176100.0,176100.0,-1.5600000000000007,0.019174603174603178,22.607619047619043
2012-07-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,19.56,20.88,4.32,5.04,5.04,352700.0,352700.0,-13.2,-1.6263174603174606,8.043174603174602
2012-10-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,5.16,12.48,4.68,5.88,5.88,520100.0,520100.0,0.4800000000000011,0.9863000000000002,5.836
2013-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,5.76,6.96,4.8,4.92,4.92,113000.0,113000.0,-0.47999999999999987,-0.09843103448275849,5.711724137931033
2013-04-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,4.92,4.92,2.88,3.84,3.84,146800.0,146800.0,0.35999999999999965,0.4453015873015876,3.723809523809524
2013-07-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,3.84,5.87,2.65,4.13,4.13,359300.0,359300.0,-2.5599999999999996,-0.7288833333333332,3.8197221666666663
2013-10-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,4.13,7.18,3.75,4.88,4.88,306700.0,306700.0,-0.19000000000000042,0.108578125,5.0257812500000005
2014-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,4.81,9.24,4.7,5.25,5.25,889200.0,889200.0,3.4099999999999993,1.1222295081967213,5.753934098360655
2014-04-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,5.19,5.34,3.48,3.98,3.98,109400.0,109400.0,-0.65,-0.2608958333333333,4.400694791666667
2014-07-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,3.99,6.79,3.48,3.89,3.89,1116400.0,1116400.0,1.6899999999999993,0.8378833333333335,4.388388833333333
2014-10-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,4.18,6.82,3.56,4.33,4.33,1774700.0,1774700.0,-1.47,-0.3511428571428571,4.633915079365079
2015-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,4.31,5.97,3.77,3.86,3.86,365300.0,365300.0,-0.4600000000000001,-0.018017857142857134,4.641845178571428
2015-04-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,3.85,4.79,3.8,3.83,3.83,357700.0,357700.0,0.18999999999999997,0.14684745762711868,4.099830677966101
2015-07-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,3.87,4.03,2.63,2.95,2.95,64000.0,64000.0,-0.17,-0.17217142857142861,3.452380857142857
2015-10-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,2.97,3.19,1.46,1.52,1.52,164700.0,164700.0,-1.65,-1.3800377358490565,2.230252264150943
2016-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,1.5,2.2,1.46,1.85,1.85,81500.0,81500.0,0.16000000000000003,0.8702000000000003,1.7216663333333337
2016-04-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,1.84,3.37,1.8,2.53,2.53,401500.0,401500.0,1.4100000000000001,1.4616296296296303,2.5035187037037043
2016-07-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,2.51,5.68,2.24,2.94,2.94,3437900.0,3437900.0,-1.31,-0.32627868852459024,3.023715573770492
2016-10-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,2.85,3.2,1.5,2.19,2.19,1162300.0,1162300.0,-0.7799999999999998,-0.4503333333333333,2.386888000000001
2017-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,2.2,3.15,2.0,2.75,2.75,1618900.0,1618900.0,1.61,1.1527419354838713,2.559247580645162
2017-04-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,2.75,3.8,2.0,2.5,2.5,1531800.0,1531800.0,-0.7800000000000006,-0.40339682539682553,2.6048674603174624
2017-07-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,2.4,2.5,1.55,1.65,1.65,482000.0,482000.0,-1.0899999999999994,-0.8543898305084748,1.9078532203389835
2017-10-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,1.65,9.75,1.6,4.3,4.3,27573600.0,27573600.0,-0.4100000000000001,0.6865000000000001,3.393735689655173
