datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,232237500.0,10.2812,19.5,10.0625,13.75,13.75,11123500.0,11123500.0,-9.046600000000002,-1.4536857142857145,14.226785428571429
2000-10-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,162000000.0,13.875,14.0,5.0625,6.25,6.25,6616200.0,6616200.0,-15.312399999999998,-2.4958730158730167,8.84829571428571
2001-01-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,88625900.0,5.9688,8.625,3.125,3.4062,3.4062,7245500.0,7245500.0,-5.1876,-1.3148709677419357,5.781752741935484
2001-04-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,114400000.0,3.4375,6.05,3.125,4.4,4.4,7571400.0,7571400.0,-1.472,-0.29452380952380963,4.391603015873016
2001-07-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,77480000.0,4.3,4.7,2.76,2.98,2.98,6688000.0,6688000.0,-2.16,-0.9313389830508475,3.7757061016949156
2001-10-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,122341000.0,2.93,4.95,2.6,4.7,4.7,12751700.0,12751700.0,0.5000000000000001,0.22431249999999983,3.2231773437499993
2002-01-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,88570000.0,4.75,5.24,3.13,3.4,3.4,4956100.0,4956100.0,-0.39999999999999986,0.05006666666666679,3.9937778333333323
2002-04-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,57420000.0,3.29,3.73,1.81,2.2,2.2,3313500.0,3313500.0,0.11000000000000018,0.14645312500000007,2.6426048437500005
2002-07-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,27164800.0,2.12,2.26,1.0,1.04,1.04,2372400.0,2372400.0,0.36000000000000004,0.5932968749999998,1.5556251562499994
2002-10-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,46267800.0,1.04,2.25,0.91,1.77,1.77,7013400.0,7013400.0,1.7400000000000007,2.3142187499999998,1.4168228124999998
2003-01-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,47088000.0,1.77,2.49,1.5,1.8,1.8,2860100.0,2860100.0,1.5000000000000004,1.4422459016393445,1.8688526229508193
2003-04-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,132411000.0,1.75,6.3,1.75,5.05,5.05,8987700.0,8987700.0,2.6900000000000004,1.6714603174603175,3.580528730158731
2003-07-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,132350000.0,5.04,5.99,3.87,5.0,5.0,6665300.0,6665300.0,1.8599999999999994,0.709421875,4.8695312500000005
2003-10-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,135289500.0,5.0,5.76,4.32,5.05,5.05,4928000.0,4928000.0,-1.0699999999999996,-0.25782812499999996,5.1659896875
2004-01-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,176800000.0,5.08,8.09,5.01,6.5,6.5,8047100.0,8047100.0,1.2799999999999994,0.42835483870967744,6.746343870967739
2004-04-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,128738400.0,6.46,7.19,4.28,4.74,4.74,3201200.0,3201200.0,0.5900000000000002,0.09849999999999999,6.007902741935484
2004-07-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,139403000.0,4.58,5.41,3.18,5.06,5.06,3283400.0,3283400.0,2.1200000000000006,0.8109999999999998,4.543594375
2004-10-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,147238500.0,4.94,5.25,3.65,5.15,5.15,2387300.0,2387300.0,4.609999999999999,1.7180468750000002,4.501771093750002
2005-01-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,111317600.0,5.01,6.54,3.8,4.01,4.01,3123400.0,3123400.0,-0.6399999999999993,-0.2334590163934425,4.909617540983607
2005-04-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,89824000.0,4.1,4.38,2.74,3.2,3.2,1706600.0,1706600.0,0.51,0.332015625,3.484999999999998
2005-07-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,91951800.0,3.2,4.1,2.82,3.31,3.31,1848400.0,1848400.0,2.4899999999999993,1.1930625,3.4921876562499987
2005-10-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,118385400.0,3.2,4.35,2.46,4.26,4.26,3221600.0,3221600.0,1.7200000000000002,0.9723492063492064,2.8939152380952384
2006-01-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,107415000.0,4.53,5.22,3.2,3.85,3.85,2722200.0,2722200.0,0.7100000000000004,0.2979032258064518,4.275430322580644
2006-04-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,81526900.0,3.82,4.2,2.63,2.89,2.89,1957800.0,1957800.0,-0.28,-0.12861904761904763,3.6070900000000004
2006-07-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,79994200.0,2.88,3.05,2.42,2.86,2.86,1166700.0,1166700.0,1.6700000000000002,1.0391587301587302,2.7387830158730155
2006-10-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,72753100.0,2.87,3.38,2.1,2.59,2.59,3151100.0,3151100.0,0.05000000000000006,0.07293650793650794,2.8701057142857147
2007-01-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,75012000.0,2.56,3.4,2.37,2.66,2.66,5552100.0,5552100.0,-0.6400000000000002,-0.32047540983606565,2.6535518032786873
2007-04-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,82178400.0,2.61,3.18,2.58,2.91,2.91,2231300.0,2231300.0,0.6700000000000003,0.3973015873015873,2.8931217460317464
2007-07-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,70467000.0,2.9,3.16,2.29,2.49,2.49,2199100.0,2199100.0,0.44,0.2711935483870969,2.72516193548387
2007-10-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,45312000.0,2.46,2.5,1.56,1.6,1.6,3311500.0,3311500.0,-0.89,-0.6072343750000001,1.9696353125000006
2008-01-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,59251500.0,1.6,2.8,1.6,2.09,2.09,1923700.0,1923700.0,1.4300000000000002,1.207557377049181,2.3262840983606554
2008-04-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,61060000.0,2.15,2.59,1.96,2.15,2.15,1509000.0,1509000.0,0.020000000000000018,0.06154687499999992,2.1852603125
2008-07-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,47276800.0,2.21,2.7,0.87,1.66,1.66,2057100.0,2057100.0,-0.3999999999999999,-0.26815624999999993,2.0676564062500007
2008-10-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,12259300.0,1.67,1.82,0.34,0.43,0.43,7798700.0,7798700.0,-1.2300000000000004,-1.91275,0.9380729687500001
2009-01-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,18816600.0,0.43,1.0,0.39,0.66,0.66,5580600.0,5580600.0,0.07000000000000005,0.7088688524590164,0.566885737704918
2009-04-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,57787500.0,0.73,2.25,0.63,2.01,2.01,7331200.0,7331200.0,-0.18000000000000002,-0.419047619047618,1.0869306349206351
2009-07-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,87363000.0,2.01,3.37,1.73,3.06,3.06,6797200.0,6797200.0,-0.9200000000000002,-0.48942187499999984,2.47453078125
2009-10-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,138855500.0,3.04,5.86,2.3,4.85,4.85,72082300.0,72082300.0,-3.1799999999999997,-1.3355624999999998,2.9752078124999994
2010-01-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,140287000.0,5.07,5.32,3.8,4.9,4.9,26764900.0,26764900.0,-2.060000000000001,-0.7032459016393446,4.622130655737704
2010-04-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,110789100.0,4.99,5.3,3.26,3.33,3.33,7913400.0,7913400.0,-2.87,-1.0016349206349204,4.399470634920635
2010-07-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,157223200.0,3.42,4.85,3.04,4.72,4.72,4742900.0,4742900.0,1.8299999999999996,0.7667187500000002,4.033489062500001
2010-10-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,163737600.0,4.72,5.18,3.72,4.92,4.92,6058100.0,6058100.0,0.32999999999999996,0.15764062500000003,4.431145312499999
2011-01-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,175222600.0,5.01,5.8,4.64,5.14,5.14,6622700.0,6622700.0,0.5099999999999998,0.19114516129032252,5.153548548387097
2011-04-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,140557200.0,5.12,5.15,3.75,4.06,4.06,3505400.0,3505400.0,0.27,0.12934920634920635,4.459100476190476
2011-07-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,137280000.0,4.05,4.67,3.32,4.0,4.0,3805400.0,3805400.0,0.8500000000000001,0.40356249999999994,3.9364057812500013
