datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,279489900.0,7.9982,8.6768,7.3179,8.2885,8.2885,452000.0,452000.0,3.4919000000000002,1.4749687499999997,8.134677187500003
1998-07-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,259256800.0,8.1476,8.5852,7.5811,7.7618,7.7618,706500.0,706500.0,1.6110000000000002,0.5010444444444444,8.096353111111108
1998-10-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,248872800.0,7.9873,8.3948,7.2605,7.7453,7.7453,406400.0,406400.0,1.9442999999999997,0.8523235294117648,7.736814705882354
1999-01-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,230908500.0,7.0859,8.3351,7.0066,7.2363,7.2363,272000.0,272000.0,3.5399999999999996,1.268075,7.508139500000001
1999-04-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,209948000.0,7.029,7.9627,6.0692,6.7338,6.7338,358100.0,358100.0,3.4285999999999994,1.4341750000000002,6.956581750000001
1999-07-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,188374600.0,6.6167,7.0463,5.0219,6.1647,6.1647,850600.0,850600.0,2.6029,1.0236808510638298,6.363241276595746
1999-10-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,182206500.0,5.9276,6.4241,5.2081,6.1299,6.1299,312400.0,312400.0,2.6350000000000002,1.4964000000000002,5.893997999999999
2000-01-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,145602800.0,6.5177,6.9451,4.6749,5.0076,5.0076,213900.0,213900.0,0.5874,0.498027027027027,5.694705405405406
2000-04-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,155152200.0,5.3658,6.4664,4.6039,5.4417,5.4417,282000.0,282000.0,5.250900000000001,2.6570465116279065,5.528577209302324
2000-07-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,159203600.0,5.1083,5.7081,4.9469,5.7069,5.7069,248300.0,248300.0,0.032999999999999974,0.047139534883720934,5.290660000000001
2000-10-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,164872600.0,5.4402,6.038,5.4402,6.038,6.038,394000.0,394000.0,1.0831,0.4013541666666666,5.776965000000001
2001-01-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,180621500.0,6.0709,6.8661,5.9227,6.8008,6.8008,214000.0,214000.0,0.49950000000000006,0.21764864864864863,6.329797027027026
2001-04-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,233435100.0,6.8647,9.2443,6.3415,8.9137,8.9137,257800.0,257800.0,3.3895999999999997,1.3738611111111112,7.2907222222222225
2001-07-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,243848500.0,9.1194,9.9175,8.3531,9.3842,9.3842,258000.0,258000.0,1.2696000000000003,0.37161904761904774,9.157649047619046
2001-10-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,249232500.0,9.3842,10.0068,9.1912,9.7935,9.7935,480500.0,480500.0,0.6353000000000001,0.13668518518518522,9.638007962962964
2002-01-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,248838400.0,9.8095,9.9742,9.6674,9.8942,9.8942,345700.0,345700.0,1.4186999999999999,0.2979591836734694,9.825254693877552
2002-04-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,258265700.0,9.9374,10.4073,9.8307,10.4073,10.4073,297400.0,297400.0,1.9572000000000003,0.4698333333333333,10.138841428571428
2002-07-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,271675500.0,10.4073,11.4117,10.1553,11.065,11.065,490200.0,490200.0,1.6745999999999994,0.3303199999999999,10.751737000000002
2002-10-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,280800500.0,11.3034,11.8781,11.0367,11.5555,11.5555,298200.0,298200.0,0.12760000000000005,0.02552173913043479,11.39726108695652
2003-01-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,283872600.0,11.4701,12.3434,11.2039,11.7428,11.7428,212700.0,212700.0,0.6041999999999998,0.11255555555555553,11.573199999999998
2003-04-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,286247900.0,11.8502,12.2242,11.7063,11.9216,11.9216,325500.0,325500.0,0.0678999999999998,0.016113207547169803,11.895263396226419
2003-07-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,313243200.0,11.9216,13.9392,11.8089,13.1322,13.1322,353400.0,353400.0,-1.4795000000000003,-0.18809090909090906,12.389240727272728
2003-10-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,366661900.0,13.1322,15.9482,12.5622,15.4373,15.4373,346400.0,346400.0,2.8335999999999997,0.32487499999999997,13.794484218750002
2004-01-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,427318400.0,15.7763,20.2818,14.7981,17.8772,17.8772,489700.0,489700.0,4.9669,0.537790322580645,17.924476774193543
2004-04-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,445740000.0,17.8983,20.0471,15.4215,18.7541,18.7541,1240200.0,1240200.0,7.146900000000001,0.6753064516129035,18.105137741935483
2004-07-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,354840200.0,19.1455,19.1455,13.8628,15.0774,15.0774,714400.0,714400.0,-10.120200000000002,-0.901390625,15.562585312499996
2004-10-01,UVSP,Univest Corporation of Pennsylvania,NASDAQ,1998-04-16,400680800.0,14.6596,18.6014,14.2946,17.1168,17.1168,681500.0,681500.0,5.2268,0.5959218750000002,16.163903593749996
