datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,182212800.0,78.0,118.356,62.4,76.56,76.56,326000.0,326000.0,-10.320000000000004,-0.23350000000000018,84.66919999999999
2018-01-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,326869200.0,76.56,172.164,68.22,137.34,137.34,360000.0,360000.0,66.26999999999998,1.3155409836065575,96.62472131147543
2018-04-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,51836400.0,135.9,159.48,21.3,21.78,21.78,650200.0,650200.0,-7.781999999999994,-0.2784843750000001,109.57293750000001
2018-07-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,23190948.0,22.2,25.14,9.378,9.72,9.72,1845900.0,1845900.0,-12.756000000000004,-1.130269841269841,14.17930158730159
2018-10-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,33216739.2,9.72,29.46,6.9,13.92,13.92,19949000.0,19949000.0,7.283999999999999,2.2471269841269845,12.789841269841272
2019-01-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,29907072.1,14.1,23.93,12.3,17.41,17.41,2235900.0,2235900.0,6.896000000000002,0.9259672131147539,18.345923442622947
2019-04-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,197658600.0,19.69,22.5,11.315,15.0,15.0,3794700.0,3794700.0,-2.646999999999997,-0.12634920634920604,17.009539365079362
2019-07-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,185083020.0,15.47,16.04,11.03,12.71,12.71,1769200.0,1769200.0,-4.433000000000002,-0.43515624999999986,13.2624275
2019-10-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,176785400.0,12.65,15.0,9.36,10.7,10.7,4486400.0,4486400.0,-8.133000000000001,-0.99571875,12.014359218749998
2020-01-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,200140000.0,10.82,11.16,5.835,10.0,10.0,4904200.0,4904200.0,1.0159999999999996,0.43279032258064515,9.442827903225806
2020-04-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,186549120.0,9.6,11.11,7.845,9.32,9.32,5133700.0,5133700.0,-7.55,-1.2331269841269838,9.149079047619047
2020-07-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,146033280.0,9.35,9.62,7.05,7.29,7.29,5351474.0,5351474.0,-4.215000000000001,-0.8548333333333331,8.235782777777777
