datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,19.690001,22.48,19.690001,22.16,10.039569,0.0,0.0,0.0,0.0,
2012-04-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,22.33,22.440001,19.98,21.0,9.514032,0.0,0.0,0.0,0.0,
2012-07-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,21.1,22.18,21.040001,22.0,9.967081,0.0,0.0,0.0,0.0,
2012-10-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,21.99,22.200001,18.41,18.74,9.61547,0.0,0.0,0.0,0.0,
2013-01-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,19.120001,21.08,19.120001,21.08,10.816122,0.0,0.0,0.0,0.0,
2013-04-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,20.98,22.629999,20.809999,21.709999,11.139372,0.0,0.0,0.0,0.0,
2013-07-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,21.84,23.74,21.77,23.450001,12.032166,0.0,0.0,0.0,0.0,
2013-10-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,23.719999,24.969999,22.91,24.200001,12.97109,0.0,0.0,0.0,0.0,
2014-01-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,24.030001,25.75,23.41,24.389999,13.072928,0.0,0.0,0.0,0.0,
2014-04-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,24.709999,25.469999,23.16,25.459999,13.646442,0.0,0.0,0.0,0.0,
2014-07-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,25.74,26.67,25.190001,26.15,14.017372,0.0,0.0,0.0,0.0,
2014-10-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,25.66,27.15,24.469999,25.799999,14.287234,0.0,0.0,0.0,0.0,
2015-01-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,25.73,27.129999,24.809999,26.35,14.59181,0.0,0.0,0.0,0.0,
2015-04-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,26.24,27.200001,25.809999,26.75,14.813316,0.0,0.0,0.0,0.0,
2015-07-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,27.030001,28.129999,24.129999,24.83,13.750078,0.0,0.0,0.0,0.0,
2015-10-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,24.860001,26.59,22.5,22.620001,14.334345,0.0,0.0,0.0,0.0,
2016-01-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,22.01,22.66,19.73,22.65,14.353355,0.0,0.0,0.0,0.0,
2016-04-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,22.76,22.84,21.49,22.459999,14.232952,0.0,0.0,0.0,0.0,
2016-07-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,22.49,24.02,22.43,23.700001,15.018744,0.0,0.0,0.0,0.0,
2016-10-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,23.74,23.74,22.23,22.4,14.441151,0.0,0.0,0.0,0.0,
2017-01-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,22.65,24.82,22.65,24.809999,15.994864,0.0,0.0,0.0,0.0,
2017-04-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,24.889999,27.469999,24.690001,26.870001,17.322935,0.0,0.0,0.0,0.0,
